Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,35,57,14,0,2,18
3056.0,40,61,14,0,2,45
3072.0,60,61,14,0,2,45
3088.0,60,65,14,0,2,45
3104.0,70,65,14,0,2,16
3120.0,80,69,14,0,2,45
3136.0,80,69,14,0,2,45
3152.0,85,73,14,0,2,14
3168.0,95,73,14,0,2,16
3184.0,105,77,14,0,2,42
3200.0,110,77,14,0,2,45
3216.0,115,81,14,0,2,18
3232.0,130,81,14,0,2,14
3248.0,130,85,14,0,2,41
3264.0,135,85,14,0,2,18
3280.0,145,89,14,0,2,18
3296.0,145,89,14,0,2,18
3312.0,160,93,14,0,2,14
3328.0,165,93,14,0,2,45
3344.0,165,97,14,0,2,34
3360.0,180,97,14,0,2,45
3376.0,190,101,14,0,2,14
3392.0,145,101,14,0,2,16
3408.0,95,105,14,0,2,16
3424.0,105,105,14,0,2,42
3440.0,110,109,14,0,2,45
3456.0,120,109,14,0,2,18
3472.0,130,109,14,0,2,16
3488.0,95,113,14,0,2,16
3504.0,100,113,14,0,2,34
3520.0,100,117,14,0,2,14
3536.0,105,117,14,0,2,34
3552.0,115,121,14,0,2,16
3568.0,115,121,14,0,2,45
3584.0,135,125,14,0,2,14
3600.0,150,125,14,0,2,42
3616.0,155,129,14,0,2,42
3632.0,110,129,14,0,2,16
3648.0,110,133,14,0,2,45
3664.0,115,133,14,0,2,45
3680.0,120,137,14,0,2,16
3696.0,80,137,14,0,2,16
3712.0,90,141,14,0,2,14
3728.0,105,141,14,0,2,14
3744.0,115,145,14,0,2,18
3760.0,115,145,14,0,2,16
3776.0,115,149,14,0,2,18
3792.0,135,149,14,0,2,14
3808.0,135,153,14,0,2,42
3824.0,35,128,14,0,2,34
3840.0,55,132,14,0,2,45
3856.0,70,132,14,0,2,34
3872.0,70,136,14,0,2,16
3888.0,75,136,14,0,2,45
3904.0,85,140,14,0,2,16
3920.0,90,140,14,0,2,14
3936.0,40,144,14,0,2,16
3952.0,50,144,14,0,2,45
3968.0,65,148,14,0,2,42
3984.0,75,148,14,0,2,16
4000.0,80,148,14,0,2,14
4016.0,35,152,14,0,2,16
4032.0,45,152,14,0,2,45
4048.0,50,156,14,0,2,45
4064.0,50,156,14,0,2,45
4080.0,65,160,14,0,2,16
4096.0,80,160,14,0,2,16
4112.0,90,164,14,0,2,45
4128.0,90,164,14,0,2,34
4144.0,90,168,14,0,2,45
4160.0,105,168,14,0,2,34
4176.0,105,172,14,0,2,18
4192.0,105,172,14,0,2,45
4208.0,125,176,14,0,2,16
4224.0,140,176,14,0,2,18
4240.0,145,180,14,0,2,45
4256.0,145,180,14,0,2,18
4272.0,155,184,14,0,2,18
4288.0,160,184,14,0,2,45
4304.0,165,188,14,0,2,18
4320.0,185,188,14,0,2,18
4336.0,190,192,14,0,2,34
4352.0,195,192,14,0,2,34
4368.0,205,196,14,0,2,18
4384.0,205,196,14,0,2,34
4400.0,215,200,14,0,2,34
4416.0,220,200,14,0,2,34
4432.0,225,204,14,0,2,16
4448.0,245,204,14,0,2,16
4464.0,245,208,14,0,2,34
4480.0,255,208,14,0,2,18
4496.0,255,212,14,0,2,18
4512.0,265,212,14,0,2,45
4528.0,280,212,14,0,2,18
4544.0,280,216,14,0,2,34
4560.0,280,216,14,0,2,16
4576.0,305,220,14,0,2,16
4592.0,310,220,14,0,2,45
4608.0,315,224,14,0,2,18
4624.0,315,224,14,0,2,45
4640.0,335,228,14,0,2,34
4656.0,335,228,14,0,2,18
4672.0,335,232,14,0,2,14
4688.0,360,232,14,0,2,14
4704.0,360,236,14,0,2,34
4720.0,370,236,14,0,2,34
4736.0,375,240,14,0,2,45
4752.0,375,240,14,0,2,18
4768.0,390,244,14,0,2,18
4784.0,395,244,14,0,2,14
4800.0,295,223,14,0,2,14
4816.0,320,223,14,0,2,14
4832.0,320,227,14,0,2,34
4848.0,330,227,14,0,2,34
4864.0,330,231,14,0,2,34
4880.0,335,231,14,0,2,45
4896.0,350,235,14,0,2,18
4912.0,350,235,14,0,2,34
4928.0,370,239,14,0,2,14
4944.0,275,214,14,0,2,18
4960.0,230,218,14,0,2,16
4976.0,235,218,14,0,2,34
4992.0,240,222,14,0,2,14
5008.0,250,222,14,0,2,18
5024.0,260,226,14,0,2,18
5040.0,260,226,14,0,2,45
5056.0,285,226,14,0,2,16
5072.0,285,230,14,0,2,45
5088.0,285,230,14,0,2,18
5104.0,245,234,14,0,2,14
5120.0,200,234,14,0,2,14
5136.0,210,238,14,0,2,34
5152.0,215,238,14,0,2,14
5168.0,235,242,14,0,2,34
5184.0,240,242,14,0,2,45
5200.0,240,246,14,0,2,45
5216.0,250,246,14,0,2,16
5232.0,255,250,14,0,2,34
5248.0,260,250,14,0,2,18
5264.0,270,254,14,0,2,16
5280.0,275,254,14,0,2,14
5296.0,290,258,14,0,2,34
5312.0,300,258,14,0,2,45
5328.0,200,237,14,0,2,18
5344.0,210,237,14,0,2,45
5360.0,210,241,15,0,2,14
5376.0,225,241,15,0,2,34
5392.0,225,245,15,0,2,18
5408.0,240,245,15,0,2,45
5424.0,255,249,15,0,2,45
5440.0,260,249,15,0,2,34
5456.0,260,253,15,0,2,16
5472.0,270,253,15,0,2,34
5488.0,275,257,15,0,2,16
5504.0,280,257,15,0,2,34
5520.0,295,261,15,0,2,16
5536.0,310,261,15,0,2,14
5552.0,315,265,15,0,2,45
5568.0,320,265,15,0,2,14
5584.0,275,265,15,0,2,14
5600.0,280,269,15,0,2,45
5616.0,285,269,15,0,2,34
5632.0,295,273,16,0,2,45
5648.0,310,273,16,0,2,34
5664.0,320,277,16,0,2,18
5680.0,325,277,16,0,2,14
5696.0,335,281,16,0,2,14
5712.0,285,281,16,0,2,16
5728.0,300,285,16,0,2,34
5744.0,310,285,16,0,2,14
5760.0,315,289,16,0,2,45
5776.0,330,289,16,0,2,14
5792.0,340,293,16,0,2,18
5808.0,340,293,16,0,2,18
5824.0,350,297,16,0,2,18
5840.0,355,297,16,0,2,14
5856.0,370,301,16,0,2,45
5872.0,375,301,16,0,2,14
5888.0,380,305,16,0,2,45
5904.0,400,305,17,0,2,45
5920.0,405,309,17,0,2,16
5936.0,405,309,17,0,2,18
5952.0,425,313,17,0,2,34
5968.0,435,313,17,0,2,16
5984.0,435,317,17,0,2,16
6000.0,450,317,17,0,2,34
6016.0,460,321,17,0,2,45
6032.0,465,321,17,0,2,14
6048.0,475,325,17,0,2,14
6064.0,485,325,17,0,2,16
