Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4704.0,210,158,13,0,2,14
4720.0,210,162,13,0,2,45
4736.0,210,162,13,0,2,16
4832.0,205,174,13,0,2,45
4864.0,205,178,13,0,2,34
4976.0,210,190,14,0,2,16
4992.0,215,194,14,0,2,45
5024.0,220,198,14,0,2,34
5136.0,215,210,14,0,2,16
5152.0,115,189,14,0,2,18
5168.0,80,189,14,0,2,16
5184.0,100,193,14,0,2,16
5232.0,60,197,15,0,2,45
5264.0,65,201,15,0,2,14
5280.0,75,205,15,0,2,16
5328.0,0,209,15,0,2,16
5344.0,10,209,15,0,2,45
5376.0,20,213,15,0,2,45
5392.0,25,217,15,0,2,45
5408.0,40,217,15,0,2,45
5424.0,55,221,15,0,2,45
5440.0,55,221,15,0,2,16
5488.0,30,229,15,0,2,45
5520.0,40,233,15,0,2,45
5536.0,45,233,15,0,2,45
5552.0,60,237,15,0,2,45
5568.0,60,237,15,0,2,14
5584.0,70,241,15,0,2,34
5696.0,130,253,15,0,2,34
5808.0,80,244,15,0,2,18
5824.0,35,244,15,0,2,16
5840.0,40,248,15,0,2,45
5872.0,50,248,15,0,2,45
5888.0,60,252,15,0,2,45
5904.0,70,252,15,0,2,16
5968.0,45,260,15,0,2,45
6000.0,60,264,15,0,2,14
6016.0,75,268,15,0,2,45
6032.0,80,268,15,0,2,45
6048.0,85,272,15,0,2,34
6160.0,145,284,15,0,2,45
6192.0,150,288,15,0,2,16
6240.0,125,296,15,0,2,18
6368.0,180,312,15,0,2,18
6496.0,245,324,15,0,2,14
