Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11632.0,5840,1099,23,0,2,11
11664.0,5785,1099,23,0,2,11
11680.0,5800,1099,23,0,2,11
11696.0,5805,1099,23,0,2,34
11808.0,5880,1099,23,0,2,34
11920.0,5950,1099,22,0,2,11
11952.0,5900,1099,22,0,2,34
12064.0,5970,1099,21,0,2,34
12176.0,6035,1099,21,0,2,34
12288.0,6095,1099,21,0,2,34
12400.0,6155,1099,21,0,2,11
12432.0,6095,1099,21,0,2,34
12544.0,6165,1099,21,0,2,34
12656.0,6220,1099,20,0,2,34
12768.0,6270,1099,20,0,2,34
12880.0,6320,1099,20,0,2,34
12992.0,6365,1099,20,0,2,34
13104.0,6420,1099,20,0,2,34
13216.0,6465,1099,20,0,2,34
13328.0,6485,1099,20,0,2,34
13440.0,6485,1099,20,0,2,34
