Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3952.0,475,93,16,0,2,18
4080.0,545,105,16,0,2,45
4112.0,560,109,16,0,2,45
4128.0,570,109,16,0,2,45
4144.0,575,113,16,0,2,18
4176.0,455,88,16,0,2,16
4192.0,460,92,16,0,2,14
4208.0,465,92,16,0,2,45
4224.0,480,96,16,0,2,16
4304.0,480,100,16,0,2,14
4320.0,480,104,16,0,2,14
4336.0,485,104,16,0,2,18
4464.0,560,116,16,0,2,42
4480.0,570,116,16,0,2,42
4496.0,585,120,16,0,2,42
4512.0,590,120,16,0,2,42
4528.0,600,120,16,0,2,18
4656.0,620,132,16,0,2,16
4672.0,630,136,16,0,2,45
4704.0,645,136,16,0,2,45
4720.0,610,140,16,0,2,14
4736.0,615,140,16,0,2,34
4848.0,675,152,16,0,2,18
4976.0,750,164,17,0,2,45
5008.0,780,164,17,0,2,45
5024.0,730,168,17,0,2,14
5040.0,745,168,17,0,2,16
5136.0,700,176,17,0,2,16
5152.0,710,180,17,0,2,34
5264.0,735,188,17,0,2,16
5280.0,735,192,18,0,2,45
5312.0,760,192,18,0,2,34
5424.0,825,204,18,0,2,14
5440.0,730,179,18,0,2,18
5456.0,690,183,18,0,2,16
5472.0,605,158,18,0,2,18
5488.0,615,158,18,0,2,34
5600.0,685,170,18,0,2,34
5712.0,755,178,18,0,2,34
5824.0,830,190,18,0,2,45
5856.0,800,194,18,0,2,14
5872.0,815,194,18,0,2,18
5920.0,750,173,18,0,2,45
5952.0,755,177,18,0,2,45
5968.0,780,177,18,0,2,16
6080.0,845,189,18,0,2,34
6192.0,865,197,19,0,2,16
6208.0,885,201,19,0,2,45
6240.0,900,201,19,0,2,34
6352.0,925,213,19,0,2,16
6368.0,940,213,19,0,2,45
6400.0,960,217,19,0,2,45
6416.0,975,217,19,0,2,34
6528.0,1050,229,19,0,2,45
6560.0,1070,233,19,0,2,45
6576.0,1040,233,19,0,2,14
6592.0,1040,233,19,0,2,34
6704.0,1125,245,19,0,2,34
6816.0,1200,253,19,0,2,34
6928.0,1270,265,20,0,2,45
6960.0,1290,269,20,0,2,34
7072.0,1375,277,20,0,2,34
7184.0,1445,289,20,0,2,45
7216.0,1475,293,20,0,2,45
7232.0,1480,293,20,0,2,45
7248.0,1500,293,20,0,2,34
7360.0,1575,305,20,0,2,45
7392.0,1600,309,20,0,2,45
7408.0,1605,309,20,0,2,45
7424.0,1620,309,20,0,2,34
7536.0,1700,321,20,0,2,45
7568.0,1735,325,20,0,2,45
7584.0,1740,325,20,0,2,45
7600.0,1745,325,20,0,2,45
7616.0,1770,329,20,0,2,34
7728.0,1840,337,20,0,2,34
7840.0,1925,349,20,0,2,34
7952.0,2015,357,20,0,2,34
8064.0,2090,369,20,0,2,34
8176.0,2175,377,20,0,2,34
8288.0,2255,389,20,0,2,34
8400.0,2345,397,20,0,2,34
8512.0,2420,409,20,0,2,34
8624.0,2505,421,20,0,2,34
8736.0,2585,429,20,0,2,45
8768.0,2620,433,20,0,2,45
8784.0,2620,433,20,0,2,34
8896.0,2700,445,20,0,2,34
9008.0,2790,453,20,0,2,34
9120.0,2865,465,20,0,2,45
9152.0,2890,469,20,0,2,45
9168.0,2895,469,20,0,2,45
9184.0,2920,469,20,0,2,45
9200.0,2925,473,20,0,2,45
9216.0,2930,473,20,0,2,45
9232.0,2955,473,20,0,2,34
9344.0,3020,485,20,0,2,45
9376.0,3060,489,20,0,2,45
9392.0,3060,489,20,0,2,45
9408.0,3085,489,20,0,2,45
9424.0,3095,493,20,0,2,45
9440.0,3095,493,20,0,2,45
9456.0,3115,493,20,0,2,45
9472.0,3130,497,20,0,2,34
9584.0,3200,505,20,0,2,34
9696.0,3290,517,20,0,2,45
9728.0,3325,521,20,0,2,45
9744.0,3330,521,20,0,2,34
9856.0,3405,533,20,0,2,45
9888.0,3435,533,20,0,2,45
9904.0,3440,537,20,0,2,34
10016.0,3530,545,20,0,2,34
10128.0,3610,557,20,0,2,45
10160.0,3630,557,20,0,2,45
10176.0,3635,561,20,0,2,34
10288.0,3720,569,20,0,2,45
10320.0,3745,573,20,0,2,45
10336.0,3760,573,20,0,2,34
10448.0,3845,585,20,0,2,45
10464.0,3860,585,20,0,2,34
10576.0,3935,597,20,0,2,34
10688.0,4015,605,20,0,2,45
10720.0,4045,609,20,0,2,34
10832.0,4125,621,20,0,2,34
10944.0,4205,629,20,0,2,34
11056.0,4275,641,20,0,2,45
11088.0,4300,645,20,0,2,45
11104.0,4310,645,20,0,2,45
11120.0,4320,645,20,0,2,45
11136.0,4335,649,20,0,2,45
11152.0,4345,649,20,0,2,34
11264.0,4415,661,20,0,2,34
11376.0,4485,669,20,0,2,45
11408.0,4510,673,20,0,2,45
11424.0,4515,673,20,0,2,34
11536.0,4605,685,20,0,2,34
11648.0,4670,693,20,0,2,45
11680.0,4695,697,20,0,2,34
11792.0,4770,709,20,0,2,45
11824.0,4790,709,20,0,2,45
11840.0,4800,713,20,0,2,45
11856.0,4820,713,20,0,2,45
11872.0,4820,713,20,0,2,45
11888.0,4840,717,20,0,2,34
12000.0,4905,725,20,0,2,34
12112.0,4965,737,20,0,2,34
12224.0,5040,745,20,0,2,45
12256.0,5050,749,20,0,2,45
12272.0,5070,749,20,0,2,45
12288.0,5070,753,20,0,2,45
12304.0,5085,753,20,0,2,45
12320.0,5100,757,20,0,2,45
12336.0,5100,757,20,0,2,45
12352.0,5115,757,20,0,2,45
12368.0,5125,761,20,0,2,45
12384.0,5130,761,20,0,2,45
12400.0,5150,761,20,0,2,34
12512.0,5215,773,20,0,2,34
12624.0,5290,781,20,0,2,45
12656.0,5300,785,20,0,2,45
12672.0,5325,789,20,0,2,45
12688.0,5330,789,20,0,2,45
12704.0,5330,789,20,0,2,45
12720.0,5355,793,20,0,2,45
12736.0,5360,793,20,0,2,34
12848.0,5420,805,20,0,2,45
12880.0,5450,805,20,0,2,34
12992.0,5515,817,20,0,2,45
13024.0,5525,821,20,0,2,34
13136.0,5590,829,20,0,2,34
13248.0,5650,841,20,0,2,45
13280.0,5675,841,20,0,2,34
13392.0,5725,853,20,0,2,34
13504.0,5795,861,20,0,2,45
