Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3920.0,990,256,17,0,1,1
3936.0,995,256,17,0,1,1
3952.0,1000,260,17,0,1,1
3968.0,900,260,17,0,1,1
3984.0,915,264,17,0,1,1
4000.0,925,264,17,0,1,1
4016.0,930,268,17,0,1,1
4032.0,935,268,17,0,1,1
4048.0,955,272,17,0,1,41
4064.0,955,272,17,0,1,41
4080.0,955,276,17,0,1,41
4096.0,965,276,17,0,1,41
4112.0,980,280,17,0,1,41
4128.0,985,280,17,0,1,34
4160.0,950,259,17,0,1,18
4288.0,1010,275,17,0,1,18
4416.0,1070,291,17,0,1,18
4544.0,1030,282,17,0,1,18
4560.0,935,257,17,0,1,18
4576.0,850,236,17,0,1,18
4592.0,750,211,17,0,1,18
4608.0,665,190,17,0,1,18
4624.0,665,190,17,0,1,18
4752.0,730,206,17,0,1,18
4880.0,800,222,17,0,1,14
4896.0,815,226,17,0,1,18
5024.0,875,238,17,0,1,14
5040.0,880,242,17,0,1,18
5120.0,830,225,17,0,1,18
5248.0,890,241,17,0,1,18
5376.0,960,257,17,0,1,18
5504.0,1020,273,17,0,1,14
5520.0,930,248,17,0,1,18
5536.0,935,252,17,0,1,14
5552.0,945,252,17,0,1,34
5664.0,1000,268,17,0,1,18
5792.0,1070,284,17,0,1,34
5904.0,1125,296,17,0,1,18
6000.0,1075,283,17,0,1,34
6112.0,1130,295,17,0,1,14
6128.0,1145,299,17,0,1,45
6160.0,1160,303,17,0,1,18
6272.0,1220,315,17,0,1,18
6400.0,1280,331,17,0,1,14
6416.0,1295,335,17,0,1,18
6480.0,1225,318,17,0,1,34
