Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6480.0,950,556,22,0,2,45
6512.0,975,560,22,0,2,45
6528.0,990,564,22,0,2,16
6560.0,910,568,22,0,2,16
6576.0,925,568,22,0,2,45
6608.0,945,572,22,0,2,45
6624.0,960,576,22,0,2,16
6704.0,920,584,22,0,2,16
6720.0,875,584,22,0,2,16
6736.0,895,588,22,0,2,16
6864.0,990,604,22,0,2,16
6992.0,1085,620,22,0,2,45
7024.0,1105,624,22,0,2,45
7040.0,1115,624,22,0,2,45
7056.0,1125,628,22,0,2,34
7168.0,1205,640,22,0,2,34
7280.0,1290,652,22,0,2,45
7312.0,1315,656,22,0,2,45
7328.0,1320,660,22,0,2,45
7344.0,1335,660,22,0,2,45
7360.0,1355,664,22,0,2,45
7376.0,1360,664,22,0,2,45
7392.0,1370,668,22,0,2,45
7408.0,1390,668,22,0,2,45
7424.0,1400,672,22,0,2,45
7440.0,1410,672,22,0,2,45
7456.0,1420,676,22,0,2,34
7568.0,1500,688,22,0,2,34
7680.0,1580,704,22,0,2,45
7712.0,1600,708,22,0,2,34
7824.0,1685,720,22,0,2,34
7936.0,1770,732,22,0,2,45
7968.0,1795,736,22,0,2,45
7984.0,1810,740,22,0,2,45
8000.0,1820,740,22,0,2,34
8112.0,1905,756,22,0,2,34
8224.0,1980,768,22,0,2,45
8256.0,2010,772,22,0,2,34
8368.0,2085,784,22,0,2,45
8400.0,2110,788,22,0,2,34
8512.0,2195,804,22,0,2,45
8544.0,2215,808,22,0,2,34
8656.0,2295,820,22,0,2,34
8768.0,2380,836,22,0,2,34
8880.0,2470,848,22,0,2,45
8912.0,2485,852,22,0,2,45
8928.0,2495,852,22,0,2,34
9040.0,2580,868,22,0,2,34
9152.0,2665,880,22,0,2,45
9184.0,2685,884,22,0,2,34
9296.0,2765,900,22,0,2,34
9408.0,2855,912,22,0,2,34
9520.0,2935,924,22,0,2,45
9552.0,2945,928,22,0,2,45
9568.0,2965,932,22,0,2,34
9680.0,3050,944,22,0,2,34
9792.0,3125,960,22,0,2,45
9824.0,3160,964,22,0,2,34
9936.0,3245,976,22,0,2,34
10048.0,3325,988,22,0,2,45
10080.0,3340,992,22,0,2,34
10192.0,3425,1008,22,0,2,34
10304.0,3510,1020,22,0,2,34
10416.0,3595,1032,22,0,2,45
10448.0,3610,1036,22,0,2,45
10464.0,3630,1040,22,0,2,34
10576.0,3700,1052,22,0,2,34
10688.0,3785,1068,22,0,2,34
10800.0,3860,1080,22,0,2,45
10832.0,3885,1084,22,0,2,34
10944.0,3960,1096,22,0,2,45
10960.0,3970,1100,22,0,2,45
10976.0,3975,1100,22,0,2,34
11088.0,4065,1116,22,0,2,45
11104.0,4070,1116,22,0,2,45
11120.0,4075,1120,22,0,2,34
11232.0,4160,1132,22,0,2,34
11344.0,4230,1144,22,0,2,34
11456.0,4320,1160,22,0,2,45
11488.0,4335,1164,22,0,2,45
11504.0,4355,1164,22,0,2,45
11520.0,4365,1168,22,0,2,45
11536.0,4375,1168,22,0,2,45
11552.0,4385,1172,22,0,2,45
11568.0,4400,1172,22,0,2,34
11680.0,4475,1188,22,0,2,45
11712.0,4495,1192,22,0,2,45
11728.0,4505,1192,22,0,2,45
11744.0,4515,1196,22,0,2,45
11760.0,4520,1196,22,0,2,34
11872.0,4595,1208,22,0,2,45
11888.0,4605,1212,22,0,2,34
12000.0,4675,1224,22,0,2,34
12112.0,4750,1240,22,0,2,45
12144.0,4770,1244,22,0,2,34
12256.0,4840,1256,22,0,2,45
12272.0,4855,1260,22,0,2,45
12288.0,4865,1260,22,0,2,34
12400.0,4940,1272,22,0,2,45
12432.0,4960,1280,22,0,2,45
12448.0,4970,1280,22,0,2,45
12464.0,4980,1284,22,0,2,34
12576.0,5050,1296,22,0,2,34
12688.0,5125,1308,22,0,2,34
12800.0,5200,1324,22,0,2,34
12912.0,5270,1336,22,0,2,34
13024.0,5330,1348,22,0,2,45
13056.0,5340,1352,22,0,2,34
13168.0,5410,1368,22,0,2,45
13184.0,5415,1368,22,0,2,45
13200.0,5430,1372,22,0,2,45
13216.0,5435,1372,22,0,2,45
13232.0,5440,1376,22,0,2,34
13344.0,5500,1388,22,0,2,45
13376.0,5515,1392,22,0,2,34
13488.0,5575,1408,22,0,2,45
