Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3120.0,660,0,19,0,0,14
3136.0,615,0,19,0,0,14
3152.0,625,0,19,0,0,2
3184.0,650,0,19,0,0,2
3200.0,660,0,20,0,0,2
3216.0,670,0,20,0,0,2
3232.0,680,0,20,0,0,2
3248.0,690,0,20,0,0,2
3264.0,555,0,20,0,0,2
3280.0,555,0,20,0,0,2
3296.0,575,0,20,0,0,2
3312.0,585,0,20,0,0,2
3328.0,595,0,20,0,1,2
3344.0,610,0,20,0,1,2
3360.0,620,0,20,0,1,2
3376.0,625,0,20,0,1,2
3392.0,645,0,20,0,1,14
3408.0,650,0,20,0,1,2
3440.0,685,0,20,0,1,2
3456.0,685,0,20,0,1,2
3472.0,700,0,21,0,1,2
3488.0,710,0,21,0,1,2
3504.0,720,0,21,0,1,2
3520.0,730,0,21,0,1,2
3536.0,740,0,21,0,1,2
3552.0,755,0,21,0,1,2
3568.0,760,0,21,0,1,2
3584.0,780,0,21,0,1,2
3600.0,790,0,21,0,1,14
3616.0,805,0,21,0,1,2
3632.0,815,0,21,0,1,2
3648.0,820,0,21,0,1,16
3776.0,915,0,22,0,2,2
3808.0,805,0,22,0,2,45
3840.0,815,0,22,0,3,45
3856.0,840,0,22,0,3,45
3872.0,840,0,22,0,3,45
3888.0,845,0,22,0,3,45
3904.0,865,0,22,0,3,45
3920.0,880,0,22,0,3,45
3936.0,885,0,22,0,3,45
3952.0,900,0,22,0,3,45
3968.0,915,0,22,0,3,45
3984.0,925,0,22,0,3,45
4000.0,940,0,22,0,3,45
4016.0,940,0,22,0,3,45
4032.0,965,0,22,0,3,45
4048.0,975,0,22,0,3,16
4128.0,995,0,22,0,3,45
4160.0,1005,0,22,0,3,45
4176.0,1035,0,22,0,3,16
4288.0,1115,0,22,0,3,45
4320.0,1135,0,22,0,3,45
4336.0,1155,0,22,0,3,16
4368.0,1125,0,22,0,3,45
4400.0,1155,0,22,0,3,41
4432.0,1170,0,22,0,3,16
4480.0,1155,0,22,0,3,45
4512.0,1190,0,22,0,3,16
4624.0,1275,0,22,0,3,45
4656.0,1305,0,22,0,3,45
4672.0,1310,0,22,0,3,45
4688.0,1335,0,22,0,3,45
4704.0,1340,0,22,0,3,45
4720.0,1350,0,22,0,3,45
4736.0,1370,0,22,0,3,45
4752.0,1380,0,22,0,3,45
4768.0,1395,0,22,0,3,45
4784.0,1410,0,22,0,3,45
4800.0,1415,0,22,0,3,45
4816.0,1430,0,22,0,3,45
4832.0,1450,0,22,0,3,45
4848.0,1450,0,22,0,3,45
4864.0,1480,0,22,0,3,45
4880.0,1490,0,22,0,3,45
4896.0,1490,0,22,0,3,45
4912.0,1515,0,22,0,3,45
4928.0,1525,0,22,0,3,16
4960.0,1505,0,22,0,3,45
4992.0,1525,0,22,0,3,45
5008.0,1545,0,22,0,3,45
5024.0,1550,0,22,0,3,45
5040.0,1555,0,22,0,3,45
5056.0,1580,0,22,0,3,45
5072.0,1590,0,22,0,3,45
5088.0,1605,0,22,0,3,45
5104.0,1625,0,22,0,3,45
5120.0,1630,0,22,0,3,45
5136.0,1640,0,22,0,3,45
5152.0,1660,0,22,0,3,45
5168.0,1670,0,22,0,3,45
5184.0,1680,0,22,0,3,45
5200.0,1700,0,22,0,3,45
5216.0,1705,0,22,0,3,45
5232.0,1730,0,22,0,3,11
5264.0,1665,0,22,0,3,11
5280.0,1690,0,22,0,3,45
5312.0,1710,0,22,0,3,45
5328.0,1730,0,22,0,3,42
5360.0,1740,0,22,0,3,42
5392.0,1770,0,22,0,3,42
5424.0,1800,0,22,0,3,42
5440.0,1805,0,22,0,3,42
5456.0,1815,0,22,0,3,42
5472.0,1830,0,22,0,3,42
5488.0,1840,0,22,0,3,42
5504.0,1850,0,22,0,3,42
5520.0,1860,0,22,0,3,42
5536.0,1875,0,22,0,3,42
5552.0,1885,0,22,0,3,42
5568.0,1895,0,22,0,3,42
5584.0,1900,0,22,0,3,42
5600.0,1925,0,22,0,3,42
5616.0,1930,0,22,0,3,42
5632.0,1935,0,22,0,3,42
5648.0,1955,0,22,0,3,42
5664.0,1970,0,22,0,3,42
5680.0,1970,0,22,0,3,42
5696.0,1985,0,22,0,3,42
5712.0,2005,0,22,0,3,42
5728.0,2005,0,22,0,3,42
5744.0,2025,0,22,0,3,42
5760.0,2035,0,22,0,3,42
5776.0,2035,0,22,0,3,42
5792.0,2060,0,22,0,3,42
5808.0,2070,0,22,0,3,42
5824.0,2080,0,22,0,3,42
5840.0,2095,0,22,0,3,42
5856.0,2105,4,22,0,3,42
5872.0,2110,4,22,0,3,42
5888.0,2125,8,22,0,3,42
5904.0,2135,8,22,0,3,42
5920.0,2150,12,22,0,3,42
5936.0,2160,12,22,0,3,42
5952.0,2170,16,22,0,3,42
5968.0,2190,16,22,0,3,42
5984.0,2195,20,22,0,3,42
6000.0,2200,20,22,0,3,42
6016.0,2215,24,22,0,3,42
6032.0,2235,24,22,0,3,42
6048.0,2235,28,22,0,3,42
6064.0,2250,28,22,0,3,42
6080.0,2270,32,22,0,3,42
6096.0,2270,32,22,0,3,42
6112.0,2280,36,22,0,3,42
6128.0,2295,36,22,0,3,42
6144.0,2305,40,22,0,3,42
6160.0,2325,40,22,0,3,42
6176.0,2335,44,22,0,3,42
6192.0,2345,44,22,0,3,42
6208.0,2360,48,22,0,3,42
6224.0,2365,48,22,0,3,45
6256.0,2390,52,22,0,3,34
6288.0,2365,31,22,0,3,18
6416.0,2450,47,22,0,3,18
6544.0,2545,63,22,0,3,18
6672.0,2640,79,22,0,3,34
6784.0,2610,66,22,0,3,18
6800.0,2540,45,22,0,3,18
6816.0,2445,20,22,0,3,18
6832.0,2450,20,22,0,3,45
6864.0,2475,24,22,0,3,45
6880.0,2485,28,22,0,3,45
6896.0,2505,28,22,0,3,18
6976.0,2405,15,22,0,3,16
6992.0,2420,15,22,0,3,16
7120.0,2520,31,22,0,3,18
7248.0,2600,47,22,0,3,18
7280.0,2530,26,22,0,3,18
7408.0,2625,42,22,0,3,18
7536.0,2715,58,22,0,3,18
7664.0,2805,74,22,0,3,18
7760.0,2770,61,22,0,3,18
7888.0,2865,73,22,0,3,34
7920.0,2845,52,22,0,3,18
8048.0,2935,68,22,0,3,18
8176.0,3025,84,22,0,3,18
8304.0,3005,75,22,0,3,18
8320.0,3030,79,22,0,3,45
8352.0,3040,83,22,0,3,18
8464.0,3130,95,22,0,3,18
8592.0,3175,86,22,0,3,34
8608.0,3185,86,22,0,3,18
8736.0,3280,102,22,0,3,18
