Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4160.0,305,174,17,0,2,14
4176.0,320,178,17,0,2,45
4192.0,325,178,17,0,2,18
4272.0,170,140,17,0,2,18
4288.0,75,115,18,0,2,18
4304.0,100,119,18,0,2,34
4416.0,65,106,18,0,2,18
4432.0,65,110,18,0,2,45
4464.0,85,110,18,0,2,34
4576.0,155,126,19,0,2,45
4608.0,165,130,19,0,2,18
4672.0,115,113,19,0,2,14
4688.0,125,113,19,0,2,18
4816.0,155,104,19,0,2,34
4832.0,165,108,19,0,2,18
4960.0,250,124,19,0,2,18
5088.0,335,136,19,0,2,18
5216.0,305,127,19,0,2,18
5232.0,220,106,19,0,2,18
5248.0,135,81,19,0,2,18
5264.0,145,85,19,0,2,42
5280.0,55,60,19,0,2,18
5296.0,20,64,19,0,2,16
5312.0,20,64,19,0,2,42
5328.0,35,68,19,0,2,45
5360.0,50,72,19,0,2,42
5376.0,70,72,19,0,2,34
5488.0,140,88,19,0,2,42
5504.0,55,63,19,0,2,18
5520.0,60,63,19,0,2,42
5536.0,65,67,19,0,2,16
5600.0,60,75,19,0,2,45
5632.0,80,79,19,0,2,34
5744.0,155,91,19,0,2,42
