Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,260,16,12,0,2,16
3056.0,260,20,12,0,2,45
3072.0,275,20,12,0,2,16
3088.0,280,24,12,0,2,16
3104.0,235,24,12,0,2,14
3120.0,235,28,12,0,2,45
3136.0,235,28,12,0,2,41
3152.0,195,32,12,0,2,14
3168.0,195,32,12,0,2,16
3184.0,145,36,12,0,2,41
3200.0,165,36,12,0,2,45
3216.0,170,40,12,0,2,41
3232.0,170,40,12,0,2,45
3248.0,170,44,12,0,2,14
3264.0,175,44,12,0,1,41
3280.0,180,48,12,0,1,45
3296.0,180,48,12,0,1,16
3312.0,185,48,12,0,1,11
3328.0,150,52,12,0,1,14
3344.0,155,52,12,0,1,2
3360.0,155,56,12,0,1,16
3376.0,155,56,12,0,1,34
3392.0,160,60,12,0,1,2
3408.0,165,60,13,0,1,2
3424.0,170,64,13,0,1,2
3440.0,180,64,13,0,1,16
3456.0,185,68,13,0,1,34
3472.0,195,68,13,0,1,34
3488.0,195,72,13,0,1,45
3504.0,200,72,13,0,1,14
3520.0,205,76,13,0,1,14
3536.0,205,76,13,0,1,16
3552.0,210,80,13,0,1,16
3568.0,230,80,13,0,1,11
3584.0,160,84,13,0,1,45
3600.0,165,84,13,0,1,34
3616.0,165,88,13,0,1,45
3632.0,175,88,13,0,1,2
3648.0,175,92,13,0,1,34
3664.0,175,92,13,0,1,34
3680.0,190,96,13,0,1,2
3696.0,195,96,13,0,1,16
3712.0,150,100,13,0,1,14
3728.0,155,100,13,0,1,42
3744.0,110,104,13,0,1,16
3760.0,115,104,13,0,1,42
3776.0,115,108,13,0,1,14
3792.0,115,108,13,0,1,16
3808.0,130,108,13,0,1,45
3824.0,85,112,13,0,1,45
3840.0,95,112,13,0,1,14
3856.0,100,116,13,0,1,42
3872.0,105,116,13,0,1,14
3888.0,105,120,13,0,1,42
3904.0,105,120,13,0,1,42
3920.0,115,124,13,0,1,34
3936.0,120,124,13,0,1,16
3952.0,135,128,13,0,1,34
3968.0,135,128,13,0,1,45
3984.0,140,132,13,0,1,42
4000.0,145,132,13,0,1,42
4016.0,145,136,13,0,1,14
4032.0,145,136,13,0,1,42
4048.0,160,140,13,0,2,45
4064.0,170,140,13,0,2,45
4080.0,175,144,13,0,2,14
4096.0,175,144,13,0,2,45
4112.0,180,148,13,0,2,34
4128.0,185,148,13,0,2,14
4144.0,185,152,13,0,2,45
4160.0,200,152,13,0,2,34
4176.0,200,160,13,0,2,16
4192.0,210,160,13,0,2,45
4208.0,215,164,13,0,2,34
4224.0,215,164,13,0,2,45
4240.0,220,168,13,0,2,45
4256.0,230,168,13,0,2,16
4272.0,235,176,13,0,2,45
4288.0,240,176,13,0,2,14
4304.0,240,180,13,0,2,34
4320.0,250,180,13,0,2,34
4336.0,255,184,13,0,2,14
4352.0,260,184,13,0,2,14
4368.0,265,192,13,0,2,14
4384.0,270,192,13,0,2,34
4400.0,230,192,13,0,2,16
4416.0,230,196,13,0,2,45
4432.0,230,196,13,0,2,16
4448.0,240,200,13,0,2,16
4464.0,200,200,13,0,2,34
4480.0,205,208,13,0,2,34
4496.0,205,208,13,0,2,16
4512.0,215,212,13,0,2,45
4528.0,220,212,13,0,2,16
4544.0,220,216,13,0,2,45
4560.0,220,216,13,0,2,16
4576.0,235,224,13,0,2,14
4592.0,190,224,13,0,2,16
4608.0,145,228,13,0,2,16
4624.0,145,228,13,0,2,14
4640.0,155,232,13,0,2,34
4656.0,160,232,13,0,2,34
4672.0,160,240,13,0,2,14
4688.0,175,240,13,0,2,34
4704.0,175,244,13,0,2,34
4720.0,185,244,13,0,2,45
4736.0,185,248,13,0,2,14
4752.0,190,248,13,0,2,45
4768.0,200,256,13,0,2,34
4784.0,205,256,13,0,2,14
4800.0,205,260,13,0,2,16
4816.0,215,260,13,0,2,16
4832.0,215,264,13,0,2,14
4848.0,225,264,13,0,2,14
4864.0,175,272,13,0,2,16
4880.0,180,272,13,0,2,34
4896.0,195,276,13,0,2,14
4912.0,195,276,13,0,2,45
4928.0,195,276,13,0,2,34
4944.0,205,280,13,0,2,45
4960.0,210,284,13,0,2,34
4976.0,215,288,13,0,2,34
4992.0,225,288,13,0,2,14
5008.0,230,292,13,0,2,45
5024.0,235,292,13,0,2,14
5040.0,235,296,13,0,2,45
5056.0,240,300,13,0,2,14
5072.0,195,304,13,0,2,16
5088.0,200,304,13,0,2,34
5104.0,205,308,13,0,2,45
5120.0,215,308,13,0,2,34
5136.0,220,312,13,0,2,45
5152.0,220,316,13,0,2,14
5168.0,225,320,13,0,2,16
5184.0,235,320,13,0,2,34
5200.0,245,324,13,0,2,14
5216.0,245,324,13,0,2,45
5232.0,245,328,13,0,2,34
5248.0,260,332,13,0,2,14
5264.0,260,336,13,0,2,45
5280.0,260,336,13,0,2,14
5296.0,265,340,13,0,2,45
5312.0,280,340,13,0,2,14
5328.0,285,348,13,0,2,34
5344.0,285,348,13,0,2,45
5360.0,290,352,13,0,2,34
5376.0,300,352,13,0,2,14
5392.0,300,356,13,0,2,16
5408.0,300,356,13,0,2,45
5424.0,315,364,13,0,2,45
5440.0,325,364,13,0,2,34
5456.0,325,364,13,0,2,34
5472.0,325,368,13,0,2,16
5488.0,330,368,13,0,2,34
5504.0,340,372,13,0,2,16
5520.0,345,376,13,0,2,45
5536.0,345,380,13,0,2,16
5552.0,355,380,13,0,2,34
5568.0,315,359,13,0,2,16
5584.0,315,359,13,0,2,14
5600.0,320,363,13,0,2,45
5616.0,325,367,13,0,2,45
5632.0,335,371,13,0,2,34
5648.0,335,371,13,0,2,45
5664.0,335,375,13,0,2,34
5680.0,345,375,13,0,2,45
5696.0,355,379,13,0,2,45
5712.0,355,383,13,0,2,16
5728.0,365,387,13,0,2,45
5744.0,370,387,13,0,2,34
5760.0,370,391,13,0,2,16
5776.0,375,391,13,0,2,18
5792.0,380,395,13,0,2,18
5808.0,390,399,13,0,2,34
5824.0,395,403,13,0,2,16
5840.0,405,403,13,0,2,16
5856.0,410,407,13,0,2,16
5872.0,410,407,13,0,2,18
5888.0,410,411,13,0,2,34
5904.0,415,415,13,0,2,16
5920.0,420,419,13,0,2,34
5936.0,435,419,13,0,2,16
5952.0,445,419,13,0,2,14
5968.0,445,423,13,0,2,34
5984.0,450,423,13,0,2,16
6000.0,450,431,13,0,2,45
6016.0,450,431,13,0,2,16
6032.0,455,435,13,0,2,14
6048.0,470,435,13,0,2,45
6064.0,475,439,13,0,2,14
6080.0,485,443,13,0,2,45
6096.0,490,447,13,0,2,16
6112.0,440,447,13,0,2,34
6128.0,440,451,13,0,2,14
6144.0,395,451,13,0,2,14
6160.0,355,455,13,0,2,14
6176.0,365,459,13,0,2,34
6192.0,370,463,13,0,2,14
6208.0,375,463,13,0,2,34
6224.0,380,467,13,0,2,18
6240.0,380,467,13,0,2,18
6256.0,385,471,13,0,2,45
6272.0,285,450,13,0,2,18
6288.0,200,429,13,0,2,18
6304.0,205,429,13,0,2,45
6320.0,210,433,13,0,2,18
6336.0,215,433,13,0,2,18
6352.0,115,412,13,0,2,18
6368.0,120,416,13,0,2,34
6384.0,125,420,13,0,2,18
6400.0,130,420,14,0,2,34
6416.0,135,424,14,0,2,14
6432.0,150,424,14,0,2,45
6448.0,150,428,14,0,2,34
6464.0,60,407,14,0,2,18
6480.0,60,411,14,0,2,45
6496.0,65,411,14,0,2,45
6512.0,65,411,14,0,2,14
6528.0,75,415,14,0,2,45
6544.0,75,415,14,0,2,14
6560.0,90,423,14,0,2,45
6576.0,95,423,14,0,2,14
6592.0,110,427,14,0,2,16
6608.0,110,427,14,0,2,45
6624.0,110,431,14,0,2,45
6640.0,60,431,14,0,2,16
6656.0,70,439,14,0,2,45
6672.0,80,439,15,0,2,34
6688.0,90,443,15,0,2,34
6704.0,105,443,15,0,2,45
6720.0,105,447,15,0,2,14
6736.0,105,447,15,0,2,18
6752.0,105,455,15,0,2,34
6768.0,115,455,15,0,2,18
6784.0,75,459,15,0,2,16
6800.0,85,459,15,0,2,14
6816.0,95,463,15,0,2,45
6832.0,105,467,15,0,2,16
6848.0,105,471,15,0,2,18
6864.0,105,471,15,0,2,18
6880.0,110,475,15,0,2,34
6896.0,120,475,15,0,2,14
6912.0,80,479,15,0,2,14
6928.0,35,483,15,0,2,16
6944.0,50,487,15,0,2,45
6960.0,55,487,15,0,2,14
6976.0,55,491,15,0,2,16
6992.0,10,491,15,0,2,14
7008.0,20,495,15,0,2,45
7024.0,30,499,15,0,2,45
7040.0,30,499,15,0,2,45
7056.0,40,503,15,0,2,45
7072.0,55,503,15,0,2,45
7088.0,55,507,15,0,2,34
7104.0,65,507,15,0,2,34
7120.0,65,515,15,0,2,34
7136.0,75,515,15,0,2,16
7152.0,80,519,15,0,2,45
7168.0,80,519,15,0,2,34
7184.0,95,523,15,0,2,14
7200.0,105,523,15,0,2,34
7216.0,115,531,15,0,2,45
7232.0,115,531,15,0,2,45
7248.0,120,535,15,0,2,45
7264.0,130,535,15,0,2,45
7280.0,130,539,15,0,2,14
7296.0,135,539,15,0,2,45
7312.0,155,547,15,0,2,18
7328.0,160,547,15,0,2,34
7344.0,165,551,15,0,2,18
7360.0,165,551,15,0,2,18
7376.0,170,555,15,0,2,34
7392.0,180,555,15,0,2,34
7408.0,185,563,15,0,2,45
7424.0,150,563,15,0,2,16
7440.0,160,567,15,0,2,16
7456.0,160,567,15,0,2,16
7472.0,115,571,15,0,2,45
7488.0,115,571,15,0,2,18
7504.0,130,579,15,0,2,16
7520.0,140,579,15,0,2,45
7536.0,145,579,15,0,2,16
7552.0,155,583,15,0,2,14
7568.0,160,583,15,0,2,34
7584.0,160,591,15,0,2,45
7600.0,165,591,15,0,2,14
7616.0,175,595,15,0,2,45
7632.0,190,595,15,0,2,18
7648.0,190,599,15,0,2,16
7664.0,195,599,15,0,2,16
7680.0,155,607,15,0,2,34
7696.0,160,607,15,0,2,18
7712.0,160,611,15,0,2,45
7728.0,170,611,15,0,2,45
7744.0,185,615,15,0,2,16
7760.0,190,615,15,0,2,18
7776.0,190,623,15,0,2,18
7792.0,200,623,15,0,2,16
7808.0,210,627,15,0,2,34
7824.0,215,627,15,0,2,34
7840.0,220,631,15,0,2,45
7856.0,230,631,15,0,2,34
7872.0,240,639,15,0,2,45
7888.0,240,639,15,0,2,34
7904.0,245,643,15,0,2,34
7920.0,250,643,15,0,2,34
7936.0,270,647,15,0,2,34
7952.0,270,647,15,0,2,34
7968.0,270,655,15,0,2,16
7984.0,280,655,15,0,2,18
8000.0,290,659,15,0,2,14
8016.0,240,659,15,0,2,14
8032.0,255,663,15,0,2,45
8048.0,265,663,15,0,2,34
8064.0,270,671,15,0,2,34
8080.0,270,671,15,0,2,34
8096.0,280,671,15,0,2,45
8112.0,280,675,15,0,2,14
8128.0,290,675,15,0,2,45
8144.0,255,679,15,0,2,16
8160.0,260,683,15,0,2,18
8176.0,270,687,15,0,2,45
8192.0,270,687,15,0,2,16
8208.0,270,691,15,0,2,14
8224.0,280,691,15,0,2,45
8240.0,290,695,15,0,2,45
8256.0,300,699,15,0,2,16
8272.0,310,703,16,0,2,45
8288.0,310,703,16,0,2,14
8304.0,320,707,16,0,2,16
8320.0,320,707,16,0,2,14
8336.0,325,715,16,0,2,14
8352.0,340,715,16,0,2,45
8368.0,295,719,16,0,2,34
8384.0,305,719,16,0,2,16
8400.0,310,723,16,0,2,16
8416.0,310,723,16,0,2,16
