Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1344.0,360,0,13,0,0,42
1360.0,375,0,13,0,0,45
1376.0,280,0,13,0,0,1
1392.0,285,0,13,0,0,14
1408.0,295,0,13,0,0,44
1424.0,300,0,13,0,0,45
1440.0,305,0,13,0,0,44
1456.0,315,0,13,0,0,41
1472.0,330,0,13,0,0,44
1488.0,330,0,13,0,0,42
1504.0,340,0,13,0,0,1
1520.0,345,0,13,0,0,45
1536.0,350,0,13,0,0,2
1552.0,305,0,13,0,0,14
1568.0,320,0,13,0,0,41
1584.0,325,0,13,0,0,44
1600.0,335,0,13,0,0,41
1616.0,290,4,13,0,0,14
1632.0,300,4,13,0,0,41
1648.0,305,4,13,0,0,42
1664.0,255,4,13,0,0,14
1680.0,265,4,13,0,0,44
1696.0,235,4,13,0,0,14
1712.0,235,8,13,0,0,42
1728.0,240,8,13,0,0,1
1744.0,145,8,13,0,0,41
1760.0,155,8,13,0,0,44
1776.0,260,8,13,0,0,41
1792.0,265,8,13,0,0,42
1808.0,275,8,14,0,0,45
1824.0,290,8,14,0,0,14
1840.0,290,8,14,0,0,2
1856.0,145,8,14,0,0,42
1872.0,155,8,14,0,0,45
1888.0,170,8,14,0,0,45
1904.0,170,8,14,0,0,2
1920.0,170,8,14,0,0,2
1936.0,185,8,14,0,0,14
1952.0,190,8,14,0,0,42
1968.0,45,8,14,0,1,2
1984.0,60,8,14,0,1,14
2000.0,65,8,14,0,1,16
2016.0,75,8,14,0,1,41
2032.0,80,8,14,0,2,44
2048.0,80,8,14,0,2,42
2064.0,95,8,14,0,2,44
2080.0,95,8,15,0,2,41
2096.0,110,8,15,0,2,1
2112.0,115,8,15,0,2,44
2128.0,115,8,15,0,2,14
2144.0,135,8,15,0,2,14
2160.0,135,8,15,0,2,41
2176.0,140,8,15,0,2,16
2192.0,150,8,15,0,2,41
2208.0,155,8,15,0,2,14
2224.0,175,8,15,0,2,44
2240.0,180,8,15,0,2,41
2256.0,180,8,15,0,2,44
2272.0,195,8,15,0,2,1
2288.0,100,8,15,0,2,14
2304.0,210,8,15,0,2,41
2320.0,115,8,15,0,2,1
2336.0,125,8,15,0,2,14
2352.0,140,8,16,0,2,16
2368.0,140,8,16,0,2,41
2384.0,145,8,16,0,2,45
2400.0,150,8,16,0,2,34
2416.0,160,8,16,0,2,34
2432.0,170,8,16,0,2,14
2448.0,170,8,16,0,2,14
2464.0,195,8,16,0,2,16
2480.0,195,8,16,0,2,34
2496.0,200,8,16,0,2,16
2512.0,215,8,16,0,2,14
2528.0,220,8,16,0,2,34
2544.0,235,8,16,0,2,34
2560.0,235,8,16,0,2,14
2576.0,240,8,16,0,2,41
2592.0,260,8,16,0,2,2
2608.0,110,8,16,0,2,41
2624.0,115,8,17,0,2,16
2640.0,135,8,17,0,2,41
2656.0,140,8,17,0,3,45
2672.0,150,8,17,0,3,45
2688.0,150,8,17,0,3,16
2704.0,165,8,17,0,3,41
2720.0,170,8,17,0,3,16
2736.0,170,8,17,0,3,42
2752.0,190,8,17,0,3,44
2768.0,195,8,17,0,3,42
2784.0,205,8,17,0,3,34
2800.0,215,8,17,0,3,41
2816.0,215,8,17,0,3,42
2832.0,230,8,17,0,3,16
2848.0,235,8,17,0,3,41
2864.0,245,8,17,0,3,1
2880.0,255,8,17,0,3,42
2896.0,265,8,17,0,3,42
2912.0,275,8,17,0,3,45
2928.0,280,8,17,0,3,41
2944.0,295,8,17,0,3,41
2960.0,300,8,17,0,3,41
2976.0,305,8,17,0,3,45
2992.0,310,8,17,0,3,44
3008.0,325,8,17,0,3,16
3024.0,340,8,17,0,3,34
3040.0,340,8,17,0,3,34
3056.0,345,8,17,0,3,42
3072.0,365,8,17,0,3,45
3088.0,315,8,17,0,3,34
3104.0,320,8,17,0,3,14
3120.0,340,8,17,0,3,41
3136.0,345,8,17,0,3,45
3152.0,355,8,17,0,3,34
3168.0,360,8,17,0,3,41
3184.0,365,8,17,0,3,42
3200.0,380,8,17,0,3,44
3216.0,390,8,17,0,3,41
3232.0,395,8,17,0,3,14
3248.0,355,8,17,0,3,14
3264.0,375,8,17,0,3,34
3280.0,380,8,17,0,3,44
3296.0,380,8,17,0,3,44
3312.0,395,8,17,0,3,45
3328.0,410,8,17,0,3,14
3344.0,420,8,17,0,3,42
3360.0,420,8,17,0,3,42
3376.0,430,8,17,0,3,41
3392.0,455,8,17,0,3,41
3408.0,455,8,17,0,3,42
3424.0,455,8,17,0,3,42
3440.0,480,8,17,0,3,16
3456.0,490,8,17,0,3,41
3472.0,490,8,17,0,3,14
3488.0,500,8,17,0,3,41
3504.0,520,8,18,0,3,16
3520.0,525,8,18,0,3,41
3536.0,535,8,18,0,3,14
3552.0,545,8,18,0,3,41
3568.0,550,8,18,0,3,42
3584.0,565,8,18,0,3,34
3600.0,525,8,18,0,3,16
3616.0,530,8,18,0,3,41
3632.0,545,8,18,0,3,42
3648.0,560,8,18,0,3,41
3664.0,565,8,18,0,3,41
3680.0,580,8,18,0,3,41
3696.0,585,8,18,0,3,14
3712.0,555,8,18,0,3,14
3728.0,560,8,18,0,3,44
3744.0,520,8,18,0,3,14
3760.0,490,8,18,0,3,14
3776.0,450,8,18,0,3,14
3792.0,455,8,18,0,3,41
3808.0,470,8,18,0,3,42
3824.0,480,8,18,0,3,16
3840.0,485,8,18,0,3,44
3856.0,450,8,18,0,3,34
3872.0,470,8,18,0,3,41
3888.0,470,8,18,0,3,41
3904.0,485,8,18,0,3,41
3920.0,500,8,18,0,3,41
3936.0,510,8,18,0,3,14
3952.0,465,8,18,0,3,14
3968.0,480,8,19,0,3,41
3984.0,495,8,19,0,3,42
4000.0,505,8,19,0,3,42
4016.0,505,8,19,0,3,34
4032.0,525,8,19,0,3,44
4048.0,540,8,19,0,3,44
4064.0,545,8,19,0,3,42
4080.0,565,8,19,0,3,42
4096.0,575,8,19,0,3,41
4112.0,535,8,19,0,3,14
4128.0,545,8,19,0,3,42
4144.0,555,8,19,0,3,34
4160.0,565,8,19,0,3,42
4176.0,580,8,19,0,3,44
4192.0,540,8,19,0,3,16
4208.0,550,8,19,0,3,42
4224.0,565,8,19,0,3,41
4240.0,575,8,20,0,3,41
4256.0,585,8,20,0,3,42
4272.0,600,8,20,0,3,41
4288.0,615,8,20,0,3,34
4304.0,625,8,20,0,3,44
4320.0,630,8,20,0,3,1
4336.0,545,8,20,0,3,41
4352.0,565,8,20,0,3,44
4368.0,575,8,20,0,3,42
4384.0,580,8,20,0,3,34
4400.0,545,8,20,0,3,16
4416.0,555,8,20,0,3,41
4432.0,560,8,20,0,3,41
4448.0,530,8,20,0,3,16
4464.0,540,8,20,0,3,44
4480.0,550,8,20,0,3,14
4496.0,565,8,20,0,3,41
4512.0,520,8,21,0,3,14
4528.0,535,8,21,0,3,42
4544.0,545,8,21,0,3,1
4560.0,555,8,21,0,3,1
4576.0,575,8,21,0,3,16
4592.0,585,8,21,0,3,41
4608.0,540,8,21,0,3,14
4624.0,560,8,21,0,3,14
4640.0,565,8,21,0,3,42
4656.0,575,8,21,0,3,41
4672.0,595,8,21,0,3,16
4688.0,555,8,21,0,3,42
4704.0,560,8,21,0,3,45
4720.0,580,8,21,0,3,44
4736.0,590,8,21,0,3,45
4752.0,600,8,21,0,3,1
4768.0,510,8,21,0,3,45
4784.0,520,8,22,0,3,34
4800.0,530,8,22,0,3,41
4816.0,550,8,22,0,3,41
4832.0,555,8,22,0,3,41
4848.0,565,8,22,0,3,34
4864.0,580,8,22,0,3,34
4880.0,585,8,22,0,3,42
4896.0,605,8,22,0,3,1
4912.0,515,8,22,0,3,42
4928.0,620,8,22,0,3,41
4944.0,640,8,22,0,3,16
4960.0,650,8,22,0,3,34
4976.0,600,8,22,0,3,42
4992.0,625,8,22,0,3,45
5008.0,635,8,22,0,3,34
5024.0,650,8,22,0,0,41
5040.0,660,8,22,0,0,41
5056.0,670,8,23,0,0,44
5072.0,680,8,23,0,0,41
5088.0,695,8,23,0,0,1
5104.0,705,8,23,0,0,2
5120.0,715,8,23,0,0,2
5136.0,735,8,23,0,0,45
5152.0,740,8,23,0,3,45
5168.0,750,8,23,0,3,42
5184.0,770,8,23,0,3,1
5200.0,675,8,23,0,3,42
5216.0,690,8,23,0,3,34
5232.0,710,8,23,0,3,42
5248.0,710,8,23,0,3,41
5264.0,725,8,23,0,3,45
5280.0,735,8,23,0,3,44
5296.0,745,8,23,0,3,16
5312.0,715,8,23,0,3,45
5328.0,725,8,24,0,3,1
5344.0,635,8,24,0,3,16
5360.0,655,8,24,0,3,44
5376.0,760,8,24,0,3,41
5392.0,770,8,24,0,3,34
5408.0,735,8,24,0,3,16
5424.0,700,8,24,0,3,16
5440.0,710,8,24,0,3,45
5456.0,725,8,24,0,3,44
5472.0,735,8,24,0,3,45
5488.0,750,8,24,0,3,34
5504.0,710,8,24,0,3,16
5520.0,720,8,24,0,3,42
5536.0,740,8,24,0,3,34
5552.0,755,8,24,0,3,41
5568.0,760,8,24,0,3,16
5584.0,780,8,24,0,3,34
5600.0,795,8,25,0,3,45
5616.0,800,8,25,0,3,45
5632.0,820,8,25,0,3,34
5648.0,830,8,25,0,3,41
5664.0,845,8,25,0,3,34
5680.0,855,8,25,0,3,45
5696.0,870,8,25,0,3,16
5712.0,890,8,25,0,3,45
5728.0,905,8,25,0,3,45
5744.0,915,8,25,0,3,42
5760.0,930,8,25,0,3,44
5776.0,945,8,25,0,3,41
5792.0,955,8,25,0,3,45
5808.0,970,8,25,0,3,34
5824.0,985,8,25,0,3,41
5840.0,995,8,25,0,3,34
5856.0,1010,8,25,0,3,45
5872.0,1025,8,25,0,3,42
5888.0,1035,8,25,0,3,34
5904.0,1000,8,25,0,3,16
5920.0,1020,8,25,0,3,44
5936.0,1025,8,25,0,3,44
5952.0,995,8,25,0,3,16
5968.0,1010,8,25,0,3,41
5984.0,1015,8,25,0,3,45
6000.0,1030,8,25,0,3,41
6016.0,1050,8,25,0,3,16
6032.0,1010,8,25,0,3,42
6048.0,1025,8,25,0,3,41
6064.0,990,8,25,0,3,16
6080.0,1000,8,25,0,3,34
6096.0,1020,8,25,0,3,42
6112.0,1030,8,25,0,3,41
6128.0,1045,8,25,0,3,44
6144.0,1010,8,25,0,3,16
6160.0,1020,8,25,0,3,41
6176.0,985,8,25,0,3,16
6192.0,1000,8,25,0,3,44
6208.0,1010,8,25,0,3,44
6224.0,1025,8,25,0,3,44
6240.0,1040,8,25,0,3,34
6256.0,1050,8,25,0,3,42
6272.0,1060,8,25,0,3,41
6288.0,1085,8,25,0,3,41
6304.0,1035,8,25,0,3,16
6320.0,1055,8,25,0,3,34
6336.0,1075,8,25,0,3,16
6352.0,1080,8,25,0,3,44
6368.0,1095,8,25,0,3,16
6384.0,1115,8,25,0,3,41
6400.0,1120,8,25,0,3,45
6416.0,1135,8,25,0,3,16
6432.0,1150,8,25,0,3,42
6448.0,1160,8,25,0,3,44
6464.0,1180,8,25,0,3,34
6480.0,1190,8,25,0,3,42
6496.0,1200,8,25,0,3,45
6512.0,1220,8,25,0,3,45
6528.0,1230,8,25,0,3,41
6544.0,1240,8,25,0,3,16
6560.0,1210,8,25,0,3,45
6576.0,1225,8,25,0,3,45
6592.0,1235,8,25,0,3,44
6608.0,1250,8,25,0,3,16
6624.0,1265,8,25,0,3,44
6640.0,1275,8,25,0,3,42
6656.0,1295,8,25,0,3,42
6672.0,1305,8,25,0,3,16
6688.0,1315,8,25,0,3,34
6704.0,1335,8,25,0,3,41
6720.0,1345,8,25,0,3,41
6736.0,1360,8,25,0,3,41
6752.0,1375,8,25,0,3,34
6768.0,1385,8,25,0,3,44
6784.0,1400,8,25,0,3,41
6800.0,1415,8,25,0,3,41
6816.0,1425,8,25,0,3,34
6832.0,1445,8,25,0,3,44
6848.0,1455,8,25,0,3,44
6864.0,1465,8,25,0,3,34
6880.0,1485,8,25,0,3,41
6896.0,1445,8,25,0,3,16
6912.0,1460,8,25,0,3,44
6928.0,1475,8,25,0,3,34
6944.0,1485,8,25,0,3,45
6960.0,1500,8,25,0,3,41
6976.0,1515,8,25,0,3,42
6992.0,1525,8,25,0,3,42
7008.0,1535,8,25,0,3,41
7024.0,1560,8,25,0,3,41
7040.0,1565,8,25,0,3,45
7056.0,1580,8,25,0,3,41
7072.0,1600,8,25,0,3,44
7088.0,1600,8,25,0,3,41
7104.0,1620,8,25,0,3,41
7120.0,1635,8,25,0,3,44
7136.0,1645,8,25,0,3,42
7152.0,1660,8,25,0,3,42
7168.0,1675,8,25,0,3,42
7184.0,1685,8,25,0,3,41
7200.0,1705,8,25,0,3,42
7216.0,1720,8,25,0,3,42
7232.0,1730,8,25,0,3,41
7248.0,1745,8,25,0,3,16
7264.0,1755,8,25,0,3,16
7280.0,1765,8,25,0,3,41
7296.0,1785,8,25,0,3,34
7312.0,1795,8,25,0,3,34
7328.0,1760,8,25,0,3,45
7344.0,1775,8,25,0,3,34
7360.0,1785,8,25,0,3,44
7376.0,1800,8,25,0,3,44
7392.0,1820,8,25,0,3,45
7408.0,1825,8,25,0,3,16
7424.0,1840,8,25,0,3,16
7440.0,1810,8,25,0,3,41
7456.0,1815,8,25,0,3,41
7472.0,1830,8,25,0,3,44
7488.0,1800,8,25,0,3,16
7504.0,1805,8,25,0,3,45
7520.0,1820,8,25,0,3,42
7536.0,1840,8,25,0,3,42
7552.0,1845,8,25,0,3,16
7568.0,1815,8,25,0,3,16
7584.0,1825,8,25,0,3,44
7600.0,1840,8,25,0,3,41
7616.0,1810,8,25,0,3,16
7632.0,1815,8,25,0,3,41
7648.0,1830,8,25,0,3,16
7664.0,1845,8,25,0,3,42
7680.0,1855,8,25,0,3,41
7696.0,1870,8,25,0,3,44
7712.0,1885,8,25,0,3,16
7728.0,1895,8,25,0,3,34
7744.0,1905,8,25,0,3,34
7760.0,1930,8,25,0,3,44
7776.0,1930,8,25,0,3,44
7792.0,1950,8,25,0,3,41
7808.0,1970,8,25,0,3,45
7824.0,1970,8,25,0,3,42
7840.0,1990,8,25,0,3,41
7856.0,2010,8,25,0,3,34
7872.0,2015,8,25,0,3,1
7888.0,2030,8,25,0,3,41
7904.0,2045,8,25,0,3,42
7920.0,1955,8,25,0,3,1
7936.0,1970,8,25,0,3,34
7952.0,1980,8,25,0,3,44
7968.0,1995,8,25,0,3,34
7984.0,2010,8,25,0,3,44
8000.0,2020,8,25,0,3,34
8016.0,2030,8,25,0,3,1
8032.0,1955,8,25,0,3,44
8048.0,2065,8,25,0,3,41
8064.0,2075,8,25,0,3,41
8080.0,2090,8,25,0,3,34
8096.0,2105,8,25,0,3,34
8112.0,2115,8,25,0,3,42
8128.0,2135,8,25,0,3,41
8144.0,2145,8,25,0,3,45
8160.0,2160,8,25,0,3,44
8176.0,2170,8,25,0,3,1
8192.0,2080,8,25,0,3,44
8208.0,2100,8,25,0,3,45
8224.0,2115,8,25,0,3,41
8240.0,2120,8,25,0,3,1
8256.0,2035,8,25,0,3,42
8272.0,2050,8,25,0,3,42
8288.0,2060,8,25,0,3,44
8304.0,2070,8,25,0,3,16
8320.0,2075,8,25,0,3,34
8336.0,2090,8,25,0,3,41
8352.0,2070,8,25,0,3,1
8368.0,2075,8,25,0,3,45
8384.0,2085,8,25,0,3,34
8400.0,2095,8,25,0,3,44
8416.0,2105,8,25,0,3,34
8432.0,2120,8,25,0,3,45
8448.0,2125,8,25,0,3,16
8464.0,2140,8,25,0,3,34
8480.0,2160,8,25,0,3,45
8496.0,2170,8,25,0,3,41
8512.0,2180,8,25,0,3,16
8528.0,2140,8,25,0,3,34
8544.0,2155,8,25,0,3,41
8560.0,2170,8,25,0,3,34
8576.0,2180,8,25,0,3,41
8592.0,2195,8,25,0,3,16
8608.0,2165,8,25,0,3,34
8624.0,2170,8,25,0,3,45
8640.0,2185,8,25,0,3,34
8656.0,2195,8,25,0,3,42
8672.0,2215,8,25,0,3,42
8688.0,2225,8,25,0,3,16
8704.0,2195,8,25,0,3,34
8720.0,2155,8,25,0,3,16
8736.0,2160,8,25,0,3,41
8752.0,2185,8,25,0,3,42
8768.0,2195,8,25,0,3,42
8784.0,2205,8,25,0,3,45
8800.0,2220,8,25,0,3,44
8816.0,2235,8,25,0,3,42
8832.0,2245,8,25,0,3,42
8848.0,2260,8,25,0,3,42
8864.0,2270,8,25,0,3,16
8880.0,2235,8,25,0,3,16
8896.0,2195,8,25,0,3,16
8912.0,2210,8,25,0,3,44
8928.0,2220,8,25,0,3,34
8944.0,2230,8,25,0,3,45
8960.0,2250,8,25,0,3,16
8976.0,2265,8,25,0,3,45
8992.0,2275,8,25,0,2,34
9008.0,2285,8,25,0,2,41
9024.0,2305,8,25,0,2,2
9040.0,2315,8,25,0,2,44
9056.0,2320,8,25,0,3,2
9072.0,2340,8,25,0,3,41
9088.0,2355,8,25,0,3,42
9104.0,2365,8,25,0,3,41
9120.0,2380,8,25,0,3,45
9136.0,2395,8,25,0,2,34
9152.0,2405,8,25,0,2,42
9168.0,2425,8,25,0,2,42
9184.0,2430,8,25,0,2,16
9200.0,2390,8,25,0,2,2
9216.0,2405,8,25,0,2,41
9232.0,2420,8,25,0,2,34
9248.0,2430,8,25,0,2,16
9264.0,2395,8,25,0,2,2
9280.0,2415,8,25,0,2,45
9296.0,2420,8,25,0,2,42
9312.0,2435,8,25,0,2,44
9328.0,2450,8,25,0,2,2
9344.0,2470,8,25,0,2,44
9360.0,2475,8,25,0,2,34
9376.0,2495,8,25,0,2,41
9392.0,2510,8,25,0,2,44
9408.0,2515,8,25,0,2,42
9424.0,2525,8,25,0,2,45
9440.0,2555,8,25,0,2,16
9456.0,2560,8,25,0,2,41
9472.0,2570,8,25,0,2,42
9488.0,2595,8,25,0,2,42
9504.0,2600,8,25,0,2,44
9520.0,2615,8,25,0,2,41
9536.0,2635,8,25,0,2,34
9552.0,2640,8,25,0,2,41
9568.0,2605,8,25,0,2,16
9584.0,2570,8,25,0,2,16
9600.0,2585,8,25,0,2,41
9616.0,2590,8,25,0,2,44
9632.0,2610,8,25,0,2,45
9648.0,2625,8,25,0,2,42
9664.0,2635,8,25,0,2,44
9680.0,2650,8,25,0,2,2
9696.0,2510,8,25,0,2,16
9712.0,2520,8,25,0,2,44
9728.0,2675,8,25,0,2,41
9744.0,2685,8,25,0,2,34
9760.0,2695,8,25,0,2,45
9776.0,2705,8,25,0,2,16
9792.0,2715,8,25,0,2,2
9808.0,2585,8,25,0,2,16
9824.0,2735,8,25,0,2,41
9840.0,2745,8,25,0,2,41
9856.0,2760,8,25,0,2,42
9872.0,2770,8,25,0,2,44
9888.0,2775,8,25,0,2,16
9904.0,2790,8,25,0,2,34
9920.0,2750,8,25,0,2,41
9936.0,2755,8,25,0,2,2
9952.0,2775,8,25,0,2,34
9968.0,2780,8,25,0,2,2
9984.0,2785,8,25,0,2,16
10000.0,2805,8,25,0,2,2
10016.0,2810,8,25,0,2,45
10032.0,2815,8,25,0,2,45
10048.0,2835,8,25,0,2,2
10064.0,2845,8,25,0,2,42
10080.0,2855,8,25,0,2,16
10096.0,2865,8,25,0,2,42
10112.0,2875,8,25,0,2,41
10128.0,2890,8,25,0,2,2
10144.0,2895,8,25,0,2,34
10160.0,2755,8,25,0,2,2
10176.0,2770,8,25,0,2,2
10192.0,2770,8,25,0,2,45
10208.0,2780,8,25,0,3,45
10224.0,2805,8,25,0,3,42
10240.0,2810,8,25,0,3,41
10256.0,2815,8,25,0,3,44
10272.0,2835,8,25,0,3,34
10288.0,2835,8,25,0,3,44
10304.0,2795,8,25,0,3,16
10320.0,2810,8,25,0,3,45
10336.0,2820,8,25,0,3,16
10352.0,2825,8,25,0,3,41
10368.0,2840,8,25,0,3,16
10384.0,2850,8,25,0,3,42
10400.0,2855,8,25,0,3,42
10416.0,2870,8,25,0,3,16
10432.0,2885,8,25,0,3,41
10448.0,2895,8,25,0,3,34
10464.0,2900,8,25,0,3,41
10480.0,2915,8,25,0,3,45
10496.0,2925,8,25,0,3,16
10512.0,2930,8,25,0,3,44
10528.0,2945,8,25,0,3,34
10544.0,2955,8,25,0,3,45
10560.0,2965,8,25,0,3,45
10576.0,2970,8,25,0,3,44
10592.0,2980,8,25,0,3,16
10608.0,2940,8,25,0,3,44
10624.0,2945,8,25,0,3,16
10640.0,2955,8,25,0,3,44
10656.0,2965,8,25,0,3,41
10672.0,2970,8,25,0,3,16
10688.0,2980,8,25,0,3,42
10704.0,2990,8,25,0,3,45
10720.0,2995,8,25,0,3,16
10736.0,3000,8,25,0,3,41
10752.0,3010,8,25,0,3,44
10768.0,3015,8,25,0,3,16
10784.0,3020,8,25,0,3,16
10800.0,3035,8,25,0,3,44
10816.0,3040,8,25,0,3,44
10832.0,3040,8,25,0,3,44
10848.0,3055,8,25,0,3,42
10864.0,3055,8,25,0,3,44
10880.0,3060,8,25,0,3,45
10896.0,3075,8,25,0,3,16
10912.0,3075,8,25,0,3,41
10928.0,3090,8,25,0,3,45
10944.0,3095,8,25,0,3,34
10960.0,3095,8,25,0,3,44
10976.0,3105,8,25,0,3,42
10992.0,3115,8,25,0,3,34
11008.0,3120,8,25,0,3,34
11024.0,3080,8,25,0,3,16
11040.0,3085,8,25,0,3,44
11056.0,3090,8,25,0,3,45
11072.0,3100,8,25,0,3,34
11088.0,3105,8,25,0,3,45
11104.0,3110,8,25,0,3,44
11120.0,3125,8,25,0,3,42
11136.0,3125,8,25,0,3,42
11152.0,3130,8,25,0,3,41
11168.0,3145,8,25,0,3,34
11184.0,3150,8,25,0,3,42
11200.0,3150,8,25,0,3,42
11216.0,3165,8,25,0,3,16
11232.0,3170,8,25,0,3,45
11248.0,3170,8,25,0,3,41
11264.0,3135,8,25,0,3,16
11280.0,3140,8,25,0,3,42
11296.0,3150,8,25,0,3,42
11312.0,3155,8,25,0,3,44
11328.0,3160,8,25,0,3,42
11344.0,3170,8,25,0,3,34
11360.0,3175,8,25,0,3,34
11376.0,3130,8,25,0,3,16
11392.0,3140,8,25,0,3,42
11408.0,3145,8,25,0,3,44
11424.0,3100,8,25,0,3,16
11440.0,3110,8,25,0,3,41
11456.0,3115,8,25,0,3,42
11472.0,3120,8,25,0,3,45
11488.0,3130,8,25,0,3,44
11504.0,3140,8,25,0,3,45
11520.0,3140,8,25,0,3,16
11536.0,3155,8,25,0,3,45
11552.0,3110,8,25,0,3,16
11568.0,3110,8,25,0,3,34
11584.0,3125,8,25,0,3,41
11600.0,3080,8,25,0,3,16
11616.0,3085,8,25,0,3,42
11632.0,3095,8,25,0,3,45
11648.0,3100,8,25,0,3,34
11664.0,3110,8,25,0,3,16
11680.0,3115,8,25,0,3,16
11696.0,3070,8,25,0,3,16
11712.0,3080,8,25,0,3,34
11728.0,3085,8,25,0,3,41
11744.0,3090,8,25,0,3,34
11760.0,3100,8,25,0,3,41
11776.0,3105,8,25,0,3,42
11792.0,3110,8,25,0,3,42
11808.0,3120,8,25,0,3,41
11824.0,3125,8,25,0,3,41
11840.0,3130,8,25,0,3,44
11856.0,3145,8,25,0,3,34
11872.0,3145,8,25,0,3,34
11888.0,3150,8,25,0,3,44
11904.0,3160,8,25,0,3,42
11920.0,3170,8,25,0,3,45
11936.0,3170,8,25,0,3,16
11952.0,3185,8,25,0,3,44
11968.0,3190,8,25,0,3,44
11984.0,3190,8,25,0,3,41
12000.0,3205,8,25,0,3,34
12016.0,3210,8,25,0,3,44
12032.0,3215,8,25,0,3,44
12048.0,3175,8,25,0,3,16
12064.0,3180,8,25,0,3,34
12080.0,3140,8,25,0,3,16
12096.0,3145,8,25,0,3,44
12112.0,3150,8,25,0,3,44
12128.0,3160,8,25,0,3,44
12144.0,3165,8,25,0,3,44
12160.0,3170,8,25,0,3,41
12176.0,3180,8,25,0,3,41
12192.0,3135,8,25,0,3,16
12208.0,3140,8,25,0,3,16
12224.0,3150,8,25,0,3,16
12240.0,3155,8,25,0,3,45
12256.0,3160,8,25,0,3,34
12272.0,3175,8,25,0,3,42
12288.0,3180,8,25,0,3,42
12304.0,3180,8,25,0,3,34
12320.0,3195,8,25,0,3,41
12336.0,3200,8,25,0,3,44
12352.0,3200,8,25,0,3,45
12368.0,3215,8,25,0,3,16
12384.0,3220,8,25,0,3,16
12400.0,3230,8,25,0,3,44
12416.0,3235,8,25,0,3,42
12432.0,3240,8,25,0,3,45
12448.0,3250,8,25,0,3,41
12464.0,3255,8,25,0,3,34
12480.0,3260,8,25,0,3,44
12496.0,3270,8,25,0,3,44
12512.0,3275,8,25,0,3,45
12528.0,3280,8,25,0,3,42
12544.0,3290,8,25,0,3,44
12560.0,3295,8,25,0,3,44
12576.0,3300,8,25,0,3,44
12592.0,3310,8,25,0,3,41
12608.0,3315,8,25,0,3,44
12624.0,3320,8,25,0,3,42
12640.0,3335,8,25,0,3,45
12656.0,3340,8,25,0,3,16
12672.0,3340,8,25,0,3,44
12688.0,3305,8,25,0,3,45
12704.0,3310,8,25,0,3,34
12720.0,3315,8,25,0,3,41
12736.0,3325,8,25,0,3,34
12752.0,3330,8,25,0,3,42
