Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10816.0,2970,912,18,0,2,45
10848.0,2990,912,18,0,2,45
10864.0,3000,912,18,0,2,45
10880.0,3005,916,18,0,2,45
10896.0,3020,916,18,0,2,45
10912.0,3035,920,18,0,2,45
10928.0,3040,920,18,0,2,45
10944.0,3045,920,18,0,2,45
10960.0,3050,924,18,0,2,45
10976.0,3070,924,18,0,2,45
10992.0,3075,928,18,0,2,45
11008.0,3080,928,18,0,2,45
11024.0,3090,928,18,0,2,45
11040.0,3100,928,18,0,2,45
11056.0,3105,932,18,0,2,1
11088.0,3020,936,18,0,2,45
11120.0,3035,936,18,0,2,45
11136.0,3050,936,18,0,2,45
11152.0,3060,936,18,0,2,45
11168.0,3070,940,18,0,2,45
11184.0,3085,940,18,0,2,45
11200.0,3095,940,18,0,2,45
11216.0,3100,940,18,0,2,45
11232.0,3105,940,18,0,2,45
11248.0,3115,940,18,0,2,45
11264.0,3130,944,18,0,2,45
11280.0,3135,944,18,0,2,45
11296.0,3145,944,18,0,2,45
11312.0,3165,944,18,0,2,45
11328.0,3170,944,18,0,2,45
11344.0,3180,948,18,0,2,45
11360.0,3185,948,18,0,2,45
11376.0,3195,948,18,0,2,45
11392.0,3210,948,18,0,2,45
11408.0,3220,948,18,0,2,45
11424.0,3230,952,18,0,2,45
11440.0,3245,952,18,0,2,45
11456.0,3255,952,18,0,2,45
11472.0,3260,952,18,0,2,45
11488.0,3265,952,18,0,2,45
11504.0,3275,952,18,0,2,45
11520.0,3295,956,18,0,2,45
11536.0,3305,956,18,0,2,45
11552.0,3310,956,18,0,2,45
11568.0,3330,956,18,0,2,45
11584.0,3335,956,18,0,2,45
11600.0,3345,960,18,0,2,41
11632.0,3360,960,18,0,2,45
11664.0,3385,960,18,0,2,45
11680.0,3395,964,18,0,2,45
11696.0,3410,964,18,0,2,45
11712.0,3415,964,18,0,2,45
11728.0,3425,964,18,0,2,45
11744.0,3435,964,18,0,2,45
11760.0,3445,964,18,0,2,45
11776.0,3460,968,18,0,2,45
11792.0,3470,968,18,0,2,45
11808.0,3475,968,18,0,2,45
11824.0,3485,968,18,0,2,45
11840.0,3505,968,18,0,2,45
11856.0,3505,972,18,0,2,45
11872.0,3515,972,18,0,2,45
11888.0,3530,972,18,0,2,45
11904.0,3545,972,18,0,2,45
11920.0,3550,972,18,0,2,45
11936.0,3560,972,18,0,2,45
11952.0,3575,976,18,0,2,45
11968.0,3585,976,18,0,2,45
11984.0,3590,976,18,0,2,45
12000.0,3600,976,18,0,2,45
12016.0,3615,976,18,0,2,45
12032.0,3620,980,18,0,2,45
12048.0,3630,980,18,0,2,45
12064.0,3645,980,18,0,2,45
12080.0,3655,980,18,0,2,45
12096.0,3665,980,18,0,2,34
12208.0,3725,988,18,0,2,45
12240.0,3750,988,18,0,2,45
12256.0,3755,988,18,0,2,45
12272.0,3760,988,18,0,2,45
12288.0,3780,992,18,0,2,45
12304.0,3785,992,18,0,2,45
12320.0,3795,992,18,0,2,45
12336.0,3810,992,18,0,2,45
12352.0,3815,992,18,0,2,45
12368.0,3825,996,18,0,2,45
12384.0,3840,996,18,0,2,45
12400.0,3845,996,18,0,2,45
12416.0,3855,996,18,0,2,45
12432.0,3870,996,18,0,2,45
12448.0,3870,996,18,0,2,45
12464.0,3885,1000,18,0,2,45
12480.0,3900,1000,18,0,2,45
12496.0,3900,1000,18,0,2,45
12512.0,3920,1000,18,0,2,45
12528.0,3925,1000,18,0,2,45
12544.0,3940,1004,18,0,2,45
12560.0,3950,1004,18,0,2,45
12576.0,3955,1004,18,0,2,45
12592.0,3965,1004,18,0,2,45
12608.0,3980,1004,18,0,2,45
12624.0,3985,1004,18,0,2,45
12640.0,3995,1008,18,0,2,34
12752.0,4070,1012,18,0,2,45
12784.0,4085,1012,18,0,2,45
12800.0,4100,1016,18,0,2,45
12816.0,4105,1016,18,0,2,45
12832.0,4115,1016,18,0,2,45
12848.0,4130,1016,18,0,2,45
12864.0,4130,1016,18,0,2,45
12880.0,4145,1016,18,0,2,45
12896.0,4155,1020,18,0,2,45
12912.0,4165,1020,18,0,2,45
12928.0,4180,1020,18,0,2,45
12944.0,4185,1020,18,0,2,45
12960.0,4195,1020,18,0,2,45
12976.0,4210,1024,18,0,2,45
12992.0,4215,1024,18,0,2,45
13008.0,4225,1024,18,0,2,45
13024.0,4245,1024,18,0,2,45
13040.0,4245,1024,18,0,2,45
13056.0,4255,1028,18,0,2,45
13072.0,4275,1028,18,0,2,45
13088.0,4275,1028,18,0,2,45
13104.0,4285,1028,18,0,2,34
13216.0,4355,1032,18,0,2,45
13248.0,4375,1036,18,0,2,34
13360.0,4450,1040,18,0,2,45
13392.0,4475,1040,18,0,2,45
13408.0,4475,1044,18,0,2,45
13424.0,4485,1044,18,0,2,45
13440.0,4505,1044,18,0,2,45
