Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4688.0,965,219,17,0,2,41
4704.0,975,219,17,0,2,41
4720.0,975,223,17,0,2,1
4736.0,980,223,17,0,2,34
4768.0,955,202,17,0,2,34
4880.0,1025,210,17,0,2,34
4992.0,1090,222,17,0,2,34
5104.0,1155,234,17,0,2,34
5216.0,1205,242,17,0,2,34
5328.0,1270,254,17,0,2,34
5440.0,1340,262,17,0,2,34
5552.0,1395,274,17,0,2,1
5584.0,1320,274,17,0,2,1
5600.0,1330,278,17,0,2,1
5616.0,1340,278,17,0,2,34
5728.0,1405,290,17,0,2,34
5840.0,1465,298,17,0,2,1
5872.0,1380,298,17,0,2,34
5984.0,1450,306,17,0,2,34
6096.0,1505,310,17,0,2,18
6128.0,1330,260,17,0,2,18
6144.0,1230,235,17,0,2,18
6160.0,1145,214,17,0,2,18
6176.0,1060,189,17,0,2,18
6192.0,1060,189,17,0,2,18
6320.0,1140,193,17,0,2,14
6336.0,1140,197,17,0,2,34
6448.0,1110,176,17,0,2,18
6464.0,1015,151,17,0,2,18
6480.0,1030,151,17,0,2,34
6592.0,990,134,17,0,2,18
6608.0,1005,134,17,0,2,18
6736.0,1075,138,17,0,2,34
