Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1984.0,405,0,12,0,1,2
2016.0,345,0,12,0,1,11
2032.0,345,0,12,0,1,11
2048.0,345,0,12,0,1,11
2064.0,360,0,12,0,1,14
2080.0,360,0,12,0,1,16
2192.0,360,0,12,0,1,2
2224.0,235,0,12,0,1,16
2288.0,150,0,12,0,2,16
2304.0,110,0,12,0,2,16
2320.0,110,0,12,0,2,14
2336.0,125,0,12,0,2,45
2352.0,140,0,12,0,2,16
2480.0,195,0,12,0,2,16
2608.0,240,0,12,0,2,45
2640.0,250,4,12,0,2,16
2672.0,165,4,12,0,2,16
2688.0,175,4,12,0,2,16
2816.0,225,12,12,0,2,45
2848.0,245,12,12,0,2,45
2864.0,245,12,12,0,2,16
2976.0,245,16,12,0,2,16
2992.0,250,16,12,0,2,16
3120.0,305,24,12,0,2,45
3152.0,315,24,12,0,2,45
3168.0,330,24,12,0,2,16
3280.0,375,32,12,0,2,16
3392.0,370,36,12,0,2,16
3520.0,425,40,12,0,2,16
3648.0,480,44,12,0,2,16
3776.0,530,52,12,0,2,34
3888.0,580,56,12,0,2,14
3904.0,585,56,12,0,2,16
3936.0,545,60,12,0,2,41
3968.0,555,60,12,0,2,14
3984.0,570,60,12,0,2,34
4016.0,535,35,12,0,2,18
4144.0,590,43,12,0,2,18
4272.0,650,47,12,0,2,18
4400.0,705,51,12,0,2,18
4432.0,525,5,12,0,2,18
4448.0,530,5,12,0,2,14
4464.0,540,5,12,0,2,14
4480.0,555,5,12,0,2,16
4512.0,460,9,12,0,2,16
4528.0,475,9,12,0,2,45
4560.0,480,9,12,0,2,45
4576.0,490,9,12,0,2,42
4608.0,510,13,12,0,2,14
4624.0,515,13,12,0,2,45
4640.0,520,13,12,0,2,45
4656.0,535,13,12,0,2,45
4672.0,535,13,12,0,2,45
4688.0,540,17,12,0,2,45
4704.0,550,17,12,0,2,45
4720.0,555,21,12,0,2,45
4736.0,565,21,12,0,2,45
4752.0,570,21,12,0,2,45
4768.0,585,21,12,0,2,45
4784.0,585,25,12,0,2,45
4800.0,585,25,12,0,2,18
4928.0,640,37,12,0,2,18
5056.0,700,45,12,0,2,18
5184.0,750,57,12,0,2,18
5312.0,800,69,12,0,2,18
5440.0,860,77,12,0,2,34
5552.0,900,89,12,0,2,45
5584.0,915,93,12,0,2,18
5616.0,730,43,12,0,2,18
5632.0,635,18,12,0,2,18
5648.0,650,22,12,0,2,14
5664.0,600,22,12,0,2,14
5680.0,550,26,12,0,2,14
5696.0,565,26,12,0,2,18
5792.0,505,9,12,0,2,14
5808.0,465,9,12,0,2,14
5824.0,415,13,12,0,2,14
5840.0,370,13,12,0,2,14
5856.0,375,17,12,0,2,45
5872.0,380,17,12,0,2,14
5888.0,395,17,12,0,2,14
5904.0,405,17,12,0,2,14
5920.0,405,21,13,0,2,14
5936.0,365,21,13,0,2,14
5952.0,370,25,13,0,2,45
5968.0,370,25,13,0,2,18
6096.0,430,33,13,0,2,18
6192.0,380,16,14,0,2,45
6224.0,345,20,14,0,2,14
6240.0,355,24,14,0,2,45
6256.0,355,24,14,0,2,45
6272.0,360,24,14,0,2,45
6288.0,370,24,14,0,2,45
6304.0,375,28,14,0,2,45
6320.0,390,28,14,0,2,18
6432.0,450,40,14,0,2,18
6560.0,510,48,15,0,2,18
6672.0,470,35,15,0,2,18
6800.0,535,47,16,0,2,18
6928.0,605,55,16,0,2,18
7056.0,680,67,17,0,2,16
7184.0,755,79,17,0,2,42
7216.0,775,79,17,0,2,34
7328.0,845,91,18,0,2,34
7440.0,910,107,18,0,2,34
7472.0,875,86,18,0,2,34
7584.0,940,98,18,0,2,34
7696.0,1015,110,18,0,2,34
