Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2576.0,670,0,17,0,0,41
2592.0,685,0,17,0,0,41
2608.0,705,0,17,0,0,41
2624.0,705,0,17,0,0,41
2640.0,710,0,17,0,0,41
2656.0,720,0,17,0,0,41
2672.0,730,0,17,0,0,41
2688.0,740,0,17,0,0,41
2704.0,750,0,17,0,0,41
2720.0,765,0,17,0,0,41
2736.0,775,0,17,0,0,41
2752.0,775,0,17,0,0,41
2768.0,785,0,17,0,0,41
2784.0,800,0,17,0,0,41
2800.0,805,0,17,0,0,41
2816.0,810,0,17,0,0,41
2832.0,830,0,17,0,0,41
2848.0,840,0,17,0,0,41
2864.0,840,0,17,0,0,41
2880.0,850,0,17,0,0,41
2896.0,860,0,17,0,0,41
2912.0,875,0,17,0,0,41
2928.0,880,0,17,0,0,41
2944.0,885,0,17,0,0,41
2960.0,900,0,17,0,0,41
2976.0,915,0,17,0,0,41
2992.0,915,0,17,0,0,41
3008.0,915,0,17,0,0,41
3024.0,940,0,17,0,0,41
3040.0,945,0,17,0,0,41
3056.0,945,0,17,0,0,41
3072.0,965,0,17,0,0,41
3088.0,985,0,17,0,0,41
3104.0,985,0,17,0,0,41
3120.0,990,0,17,0,0,41
3136.0,1005,0,17,0,0,41
3152.0,1015,0,17,0,0,41
3168.0,1020,0,17,0,0,41
3184.0,1030,0,17,0,0,41
3200.0,1040,0,17,0,0,41
3216.0,1055,0,17,0,0,41
3232.0,1060,0,17,0,0,41
3248.0,1065,0,17,0,0,41
3264.0,1085,0,17,0,0,41
3280.0,1090,0,17,0,0,41
3296.0,1095,0,17,0,0,41
3312.0,1100,0,17,0,0,41
3328.0,965,0,17,0,0,2
3344.0,1130,0,17,0,0,41
3360.0,1130,0,17,0,0,41
3376.0,1135,0,17,0,0,41
3392.0,1150,0,17,0,0,41
3408.0,1160,0,17,0,0,41
3424.0,1165,0,17,0,0,41
3440.0,1170,0,17,0,0,41
3456.0,1185,0,17,0,0,41
3472.0,1185,0,17,0,0,41
3488.0,1200,0,17,0,0,41
3504.0,1210,0,17,0,0,41
3520.0,1220,0,17,0,0,41
3536.0,1225,0,17,0,0,41
3552.0,1235,0,17,0,0,41
3568.0,1250,0,17,0,0,41
3584.0,1255,0,17,0,0,41
3600.0,1260,0,17,0,0,41
3616.0,1270,0,17,0,0,14
3632.0,1285,0,17,0,0,14
3648.0,1290,0,17,0,0,14
3664.0,1305,0,17,0,0,2
3680.0,1310,0,17,0,0,14
3696.0,1330,0,17,0,0,41
3728.0,1335,0,17,0,0,14
3744.0,1350,0,17,0,0,14
3760.0,1365,0,17,0,0,41
3792.0,1380,0,17,0,0,14
3808.0,1405,0,17,0,0,2
3840.0,1260,0,17,0,0,14
3856.0,1270,0,17,0,0,14
3872.0,1245,0,17,0,0,14
3888.0,1250,0,17,0,1,2
3920.0,1260,0,17,0,1,16
4048.0,1345,0,17,0,1,16
4176.0,1435,0,18,0,1,16
4304.0,1520,0,18,0,1,16
4432.0,1605,0,18,0,1,16
4560.0,1690,0,18,0,1,14
4576.0,1650,0,18,0,1,14
4592.0,1615,0,18,0,1,14
4608.0,1570,0,18,0,1,14
4624.0,1540,0,18,0,1,14
4640.0,1495,0,18,0,1,14
4656.0,1505,0,18,0,1,14
4672.0,1520,0,18,0,1,11
4704.0,1540,0,18,0,1,14
4720.0,1550,0,18,0,1,14
4736.0,1565,0,18,0,1,14
4752.0,1570,0,18,0,1,14
4768.0,1580,0,18,0,1,14
4784.0,1600,0,18,0,1,14
4800.0,1605,0,18,0,1,14
4816.0,1615,0,18,0,1,14
4832.0,1620,0,19,0,1,45
4848.0,1590,0,19,0,1,14
4864.0,1605,0,19,0,1,14
4880.0,1610,0,19,0,1,14
4896.0,1625,0,19,0,1,14
4912.0,1640,0,19,0,1,14
4928.0,1645,0,19,0,1,14
4944.0,1660,0,19,0,1,14
4960.0,1665,0,19,0,1,14
4976.0,1680,0,19,0,1,41
5008.0,1705,0,19,0,1,14
5024.0,1710,0,19,0,1,14
5040.0,1730,0,19,0,1,14
5056.0,1735,0,19,0,1,14
5072.0,1745,0,19,0,1,14
5088.0,1750,0,19,0,1,14
5104.0,1780,0,20,0,1,14
5120.0,1730,0,20,0,1,14
5136.0,1740,0,20,0,1,14
5152.0,1765,0,20,0,1,14
5168.0,1770,0,20,0,1,16
5232.0,1770,0,20,0,1,14
5248.0,1770,0,20,0,1,14
5264.0,1785,0,20,0,1,14
5280.0,1805,0,20,0,1,14
5296.0,1810,0,20,0,1,14
5312.0,1815,0,20,0,1,14
5328.0,1840,0,20,0,1,14
5344.0,1850,0,20,0,1,14
5360.0,1865,0,20,0,1,14
5376.0,1870,0,21,0,1,14
5392.0,1835,0,21,0,1,14
5408.0,1850,0,21,0,1,14
5424.0,1860,0,21,0,1,14
5440.0,1865,0,21,0,1,14
5456.0,1885,0,21,0,1,14
5472.0,1900,0,21,0,1,14
5488.0,1900,0,21,0,1,14
5504.0,1920,0,21,0,1,14
5520.0,1930,0,21,0,1,14
5536.0,1940,0,21,0,1,14
5552.0,1965,0,21,0,1,14
5568.0,1965,0,21,0,1,14
5584.0,1980,0,21,0,1,14
5600.0,2000,0,21,0,1,14
5616.0,2005,0,21,0,1,14
5632.0,2020,0,21,0,1,14
5648.0,2035,0,22,0,1,14
5664.0,2045,0,22,0,1,16
5696.0,1970,0,22,0,1,16
5712.0,1930,0,22,0,1,16
5728.0,1900,0,22,0,1,16
5744.0,1860,0,22,0,1,16
5760.0,1870,0,22,0,1,16
5888.0,1975,0,22,0,1,2
5920.0,2005,0,23,0,1,16
6048.0,2105,0,23,0,1,16
6096.0,2090,0,23,0,1,16
6224.0,2190,0,24,0,1,16
6352.0,2295,0,24,0,1,16
6480.0,2360,0,25,0,1,16
6496.0,2365,0,25,0,1,16
6624.0,2475,0,25,0,1,16
6752.0,2595,0,26,0,1,16
6880.0,2695,0,26,0,1,45
6912.0,2720,0,26,0,1,16
6976.0,2725,0,26,0,1,2
7008.0,2750,0,26,0,1,16
7136.0,2855,0,26,0,1,16
7264.0,2975,0,26,0,1,45
7296.0,3000,0,26,0,1,45
7312.0,3010,0,26,0,1,45
7328.0,3020,0,26,0,1,11
7360.0,2970,0,26,0,1,11
7376.0,2985,0,26,0,1,42
7408.0,3010,0,26,0,1,42
7440.0,3045,0,26,0,1,42
7472.0,3055,0,26,0,1,42
7488.0,3075,0,26,0,1,42
7504.0,3090,0,26,0,1,42
7520.0,3095,0,26,0,1,42
7536.0,3120,0,26,0,1,42
7552.0,3130,0,26,0,1,42
7568.0,3140,0,26,0,1,42
7584.0,3150,0,26,0,1,42
7600.0,3170,0,26,0,1,16
7728.0,3265,0,26,0,1,42
7744.0,3285,0,26,0,1,42
7760.0,3300,0,26,0,1,42
7776.0,3305,0,26,0,1,42
7792.0,3315,0,26,0,1,42
7808.0,3340,0,26,0,1,42
7824.0,3355,0,26,0,1,42
7840.0,3355,0,26,0,1,42
7856.0,3380,0,26,0,1,42
7872.0,3390,0,26,0,1,42
7888.0,3395,0,26,0,1,42
7904.0,3410,4,26,0,1,42
7920.0,3430,4,26,0,1,42
7936.0,3440,4,26,0,1,42
7952.0,3450,8,26,0,1,42
7968.0,3470,8,26,0,1,42
7984.0,3480,12,26,0,1,42
8000.0,3490,12,26,0,1,42
8016.0,3505,12,26,0,1,42
8032.0,3520,20,26,0,1,42
8048.0,3530,20,26,0,1,42
8064.0,3545,24,26,0,1,42
8080.0,3560,24,26,0,1,42
8096.0,3570,28,26,0,1,42
8112.0,3580,28,26,0,1,42
8128.0,3605,28,26,0,1,42
8144.0,3615,32,26,0,1,42
8160.0,3625,32,26,0,1,42
8176.0,3645,36,26,0,1,42
8192.0,3660,36,26,0,1,42
8208.0,3665,40,26,0,1,42
8224.0,3685,40,26,0,1,42
8240.0,3700,44,26,0,1,42
8256.0,3705,44,26,0,1,42
8272.0,3725,48,26,0,1,42
8288.0,3740,48,26,0,1,42
8304.0,3750,52,26,0,1,42
8320.0,3760,52,26,0,1,42
8336.0,3775,56,26,0,1,42
8352.0,3790,56,26,0,1,42
8368.0,3800,60,26,0,1,42
8384.0,3815,60,26,0,1,42
8400.0,3830,64,26,0,1,42
8416.0,3840,64,26,0,1,42
8432.0,3855,68,26,0,1,42
8448.0,3865,68,26,0,1,42
8464.0,3880,72,26,0,1,42
8480.0,3890,72,26,0,1,42
8496.0,3910,76,26,0,1,42
8512.0,3925,76,26,0,1,42
8528.0,3935,80,26,0,1,42
8544.0,3950,80,26,0,1,42
8560.0,3965,84,26,0,1,42
8576.0,3975,84,26,0,1,42
8592.0,3995,88,26,0,1,42
8608.0,4005,88,26,0,1,42
8624.0,4015,88,26,0,1,42
8640.0,4030,92,26,0,1,42
8656.0,4045,92,26,0,1,42
8672.0,4055,96,26,0,1,42
8688.0,4070,96,26,0,1,34
8800.0,4115,112,26,0,1,16
8816.0,4075,112,26,0,1,16
8832.0,4040,116,26,0,1,16
8848.0,4050,116,26,0,1,2
8880.0,3930,116,26,0,1,16
8928.0,3875,124,26,0,2,16
8944.0,3885,124,26,0,2,16
9072.0,3995,140,26,0,2,42
9088.0,4005,144,26,0,2,45
9120.0,4035,148,26,0,2,42
9136.0,4045,148,26,0,2,42
9152.0,4055,148,26,0,2,42
9168.0,4075,152,26,0,2,42
9184.0,4085,152,26,0,2,16
9296.0,4135,168,26,0,2,16
9312.0,4140,168,26,0,2,16
9440.0,4255,184,26,0,2,16
9568.0,4355,200,26,0,2,16
9696.0,4405,216,26,0,2,16
9712.0,4420,216,26,0,2,16
9840.0,4500,232,26,0,2,16
9968.0,4580,248,26,0,2,16
10096.0,4660,264,26,0,2,41
10128.0,4690,268,26,0,2,34
10160.0,4655,247,26,0,2,34
10272.0,4730,259,26,0,2,34
10384.0,4800,275,26,0,2,34
10496.0,4870,287,26,0,2,34
10608.0,4925,303,26,0,2,34
10720.0,4985,315,26,0,2,34
10832.0,5025,327,26,0,2,34
10944.0,5075,343,26,0,2,34
11056.0,5125,355,26,0,2,34
11168.0,5175,371,26,0,2,34
11280.0,5225,383,26,0,2,34
11392.0,5265,395,26,0,2,34
11504.0,5325,411,26,0,2,45
11536.0,5335,415,26,0,2,34
11648.0,5385,427,26,0,2,34
11760.0,5425,443,26,0,2,45
11792.0,5445,443,26,0,2,45
11808.0,5445,447,26,0,2,34
11920.0,5505,459,26,0,2,45
11952.0,5515,463,26,0,2,45
11968.0,5525,467,26,0,2,45
11984.0,5525,467,26,0,2,34
12096.0,5580,483,26,0,2,45
12128.0,5585,487,26,0,2,45
12144.0,5605,487,26,0,2,45
12160.0,5605,491,26,0,2,45
12176.0,5605,491,26,0,2,45
12192.0,5625,495,26,0,2,45
12208.0,5625,495,26,0,2,45
12224.0,5635,499,26,0,2,45
12240.0,5645,499,26,0,2,45
12256.0,5645,503,26,0,2,45
12272.0,5655,503,26,0,2,45
12288.0,5665,507,26,0,2,45
12304.0,5665,507,26,0,2,45
12320.0,5675,507,26,0,2,45
12336.0,5685,511,26,0,2,45
12352.0,5685,511,26,0,2,45
12368.0,5695,515,26,0,2,45
12384.0,5705,515,26,0,2,45
12400.0,5705,519,26,0,2,45
12416.0,5720,519,26,0,2,45
12432.0,5725,523,26,0,2,45
12448.0,5725,523,26,0,2,45
12464.0,5740,527,26,0,2,45
12480.0,5745,527,26,0,2,45
12496.0,5745,531,26,0,2,45
12512.0,5765,531,26,0,2,45
12528.0,5765,535,26,0,2,45
12544.0,5770,535,26,0,2,45
12560.0,5785,539,26,0,2,45
12576.0,5785,539,26,0,2,45
12592.0,5795,543,26,0,2,45
12608.0,5805,543,26,0,2,45
12624.0,5805,547,26,0,2,45
12640.0,5815,547,26,0,2,45
12656.0,5825,551,26,0,2,45
12672.0,5825,551,26,0,2,45
12688.0,5835,555,26,0,2,45
12704.0,5845,555,26,0,2,45
12720.0,5845,559,26,0,2,45
12736.0,5860,559,26,0,2,45
12752.0,5865,563,26,0,2,45
12768.0,5865,563,26,0,2,45
12784.0,5880,567,26,0,2,45
12800.0,5885,567,26,0,2,45
12816.0,5885,571,26,0,2,45
12832.0,5900,571,26,0,2,45
12848.0,5905,571,26,0,2,45
12864.0,5905,575,26,0,2,45
12880.0,5925,575,26,0,2,45
12896.0,5925,579,26,0,2,45
12912.0,5925,579,26,0,2,45
12928.0,5945,583,26,0,2,45
12944.0,5945,583,26,0,2,45
12960.0,5955,587,26,0,2,45
12976.0,5965,587,26,0,2,45
12992.0,5965,591,26,0,2,45
13008.0,5975,591,26,0,2,45
13024.0,5985,595,26,0,2,45
13040.0,5985,595,26,0,2,45
13056.0,5995,599,26,0,2,45
13072.0,6005,599,26,0,2,45
13088.0,6005,603,26,0,2,45
13104.0,6020,603,26,0,2,45
13120.0,6025,607,26,0,2,45
13136.0,6025,607,26,0,2,45
13152.0,6040,611,26,0,2,45
13168.0,6045,611,26,0,2,45
13184.0,6045,615,26,0,2,45
13200.0,6060,615,26,0,2,45
13216.0,6065,619,26,0,2,45
13232.0,6065,619,26,0,2,45
13248.0,6085,623,26,0,2,45
13264.0,6085,623,26,0,2,45
13280.0,6085,627,26,0,2,45
13296.0,6105,627,26,0,2,45
13312.0,6105,631,26,0,2,45
13328.0,6115,631,26,0,2,34
13440.0,6165,643,26,0,2,45
