Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10480.0,2205,994,12,0,2,34
10592.0,2250,1010,12,0,2,14
10608.0,2250,1010,12,0,2,34
10720.0,2295,1022,12,0,2,14
10736.0,2300,1026,12,0,2,14
10752.0,2305,1026,12,0,2,14
10768.0,2270,1030,12,0,2,14
10784.0,2275,1030,12,0,2,34
10896.0,2315,1046,12,0,2,14
10912.0,2270,1046,12,0,2,14
10928.0,2220,1050,12,0,2,14
10944.0,2180,1050,12,0,2,14
10960.0,2135,1054,12,0,2,14
10976.0,2140,1054,12,0,2,34
11088.0,2185,1070,13,0,2,14
11104.0,2185,1070,13,0,2,45
11136.0,2150,1074,13,0,2,14
11152.0,2160,1074,13,0,2,14
11168.0,2165,1078,13,0,2,14
11184.0,2170,1078,13,0,2,14
11200.0,2185,1082,13,0,2,14
11216.0,2185,1082,13,0,2,14
11232.0,2185,1086,13,0,2,14
11248.0,2200,1086,13,0,2,14
11264.0,2205,1090,13,0,2,14
11280.0,2215,1090,13,0,2,14
11296.0,2225,1094,14,0,2,14
11312.0,2175,1094,14,0,2,14
11328.0,2185,1098,14,0,2,34
11440.0,2230,1110,14,0,2,34
11552.0,2285,1126,14,0,2,14
11568.0,2295,1126,15,0,2,14
11584.0,2245,1130,15,0,2,14
11600.0,2260,1130,15,0,2,14
11616.0,2270,1134,15,0,2,14
11632.0,2280,1134,15,0,2,14
11648.0,2280,1138,15,0,2,45
11664.0,2285,1138,15,0,2,14
11680.0,2295,1138,15,0,2,14
11696.0,2305,1142,15,0,2,14
11712.0,2310,1142,15,0,2,45
11728.0,2320,1146,15,0,2,14
11744.0,2330,1146,15,0,2,14
11760.0,2340,1150,15,0,2,45
11776.0,2350,1150,15,0,2,14
11792.0,2355,1154,15,0,2,16
11824.0,2320,1158,15,0,2,14
11840.0,2280,1158,16,0,2,16
11856.0,2280,1162,16,0,2,45
11888.0,2260,1166,16,0,2,14
11904.0,2265,1166,16,0,2,16
11936.0,2225,1170,16,0,2,45
11968.0,2245,1174,16,0,2,14
11984.0,2260,1178,16,0,2,14
12000.0,2265,1178,16,0,2,14
12016.0,2275,1182,16,0,2,16
12048.0,2235,1186,16,0,2,14
12064.0,2240,1186,16,0,2,45
12080.0,2250,1190,16,0,2,14
12096.0,2260,1190,16,0,2,45
12112.0,2275,1194,17,0,2,14
12128.0,2235,1194,17,0,2,14
12144.0,2240,1198,17,0,2,14
12160.0,2250,1198,17,0,2,14
12176.0,2250,1202,17,0,2,14
12192.0,2260,1202,17,0,2,16
12224.0,2225,1206,17,0,2,34
12336.0,2295,1218,17,0,2,34
12448.0,2360,1234,18,0,2,34
12560.0,2420,1246,18,0,2,34
12672.0,2490,1262,18,0,2,34
12784.0,2555,1274,18,0,2,45
12816.0,2575,1278,18,0,2,34
12928.0,2650,1290,18,0,2,34
13040.0,2715,1306,18,0,2,45
13072.0,2740,1310,18,0,2,45
13088.0,2745,1310,18,0,2,45
13104.0,2760,1314,18,0,2,45
13120.0,2775,1314,18,0,2,45
13136.0,2775,1318,18,0,2,45
13152.0,2785,1318,18,0,2,45
13168.0,2800,1322,18,0,2,45
13184.0,2805,1322,18,0,2,45
13200.0,2820,1326,18,0,2,45
13216.0,2835,1326,18,0,2,45
13232.0,2835,1330,18,0,2,45
13248.0,2850,1330,18,0,2,45
13264.0,2860,1330,18,0,2,45
13280.0,2860,1334,18,0,2,45
13296.0,2880,1334,18,0,2,45
13312.0,2890,1338,18,0,2,45
13328.0,2895,1338,18,0,2,45
13344.0,2910,1342,18,0,2,45
13360.0,2915,1342,18,0,2,45
13376.0,2930,1346,18,0,2,45
13392.0,2935,1346,18,0,2,45
13408.0,2945,1350,18,0,2,34
13520.0,3015,1362,18,0,2,45
