Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8848.0,2515,687,26,0,2,34
8880.0,2485,662,26,0,2,18
9008.0,2600,678,26,0,2,18
9136.0,2695,694,26,0,2,18
9264.0,2800,710,26,0,2,18
9296.0,2730,689,26,0,2,45
9328.0,2755,693,26,0,2,34
9440.0,2845,705,26,0,2,34
9552.0,2940,721,26,0,2,34
9664.0,3030,733,26,0,2,34
9776.0,3125,749,26,0,2,34
9888.0,3210,761,26,0,2,34
10000.0,3300,773,26,0,2,34
10112.0,3395,789,26,0,2,34
10224.0,3485,801,26,0,2,34
10336.0,3580,817,26,0,2,34
10448.0,3665,829,26,0,2,45
10480.0,3690,833,26,0,2,34
10592.0,3770,845,26,0,2,34
10704.0,3855,861,26,0,2,34
10816.0,3940,873,26,0,2,45
10848.0,3960,877,26,0,2,34
10960.0,4045,893,26,0,2,34
11072.0,4125,905,26,0,2,34
11184.0,4205,917,26,0,2,45
11216.0,4230,921,26,0,2,45
11232.0,4245,925,26,0,2,34
11344.0,4320,937,26,0,2,34
11456.0,4410,953,26,0,2,34
11568.0,4485,965,26,0,2,34
11680.0,4575,977,26,0,2,34
11792.0,4650,993,26,0,2,34
11904.0,4725,1005,26,0,2,45
11936.0,4750,1009,26,0,2,34
12048.0,4820,1021,26,0,2,34
12160.0,4890,1037,26,0,2,34
12272.0,4965,1049,26,0,2,34
12384.0,5035,1065,26,0,2,34
12496.0,5115,1077,26,0,2,34
12608.0,5185,1089,26,0,2,34
12720.0,5255,1105,26,0,2,34
12832.0,5330,1117,26,0,2,34
12944.0,5400,1133,26,0,2,45
12976.0,5420,1137,26,0,2,34
13088.0,5485,1149,26,0,2,45
13120.0,5500,1153,26,0,2,34
13232.0,5555,1165,26,0,2,34
13344.0,5600,1181,26,0,2,34
13456.0,5655,1193,26,0,2,34
