Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2336.0,50,40,12,0,2,42
2352.0,55,44,12,0,2,45
2368.0,55,44,12,0,2,45
2384.0,55,48,12,0,2,42
2400.0,55,48,12,0,2,45
2416.0,60,52,12,0,2,42
2432.0,65,52,12,0,2,34
2544.0,80,72,12,0,2,14
2560.0,85,76,12,0,2,42
2576.0,85,80,12,0,2,45
2608.0,85,88,12,0,2,14
2624.0,85,92,12,0,2,14
2640.0,90,96,12,0,2,45
2656.0,95,96,12,0,2,45
2672.0,100,100,12,0,2,45
2688.0,100,108,12,0,2,14
2704.0,100,108,12,0,2,16
2816.0,115,136,12,0,1,41
2848.0,120,144,12,0,1,45
2880.0,125,152,12,0,2,14
2896.0,125,156,12,0,2,34
3008.0,145,184,12,0,2,41
3040.0,155,192,12,0,2,14
3056.0,160,192,12,0,2,14
3072.0,160,200,12,0,2,14
3088.0,160,200,12,0,2,14
3104.0,160,208,12,0,2,16
3200.0,130,228,12,0,2,14
3216.0,135,232,12,0,2,14
3232.0,135,236,12,0,2,14
3248.0,145,240,12,0,2,14
3264.0,145,244,12,0,2,34
3376.0,175,272,12,0,2,41
3408.0,180,280,12,0,2,14
3424.0,180,284,12,0,2,14
3440.0,180,288,12,0,2,14
3456.0,190,292,12,0,2,14
3472.0,190,296,12,0,2,14
3488.0,200,300,12,0,2,14
3504.0,150,304,12,0,2,14
3520.0,150,308,12,0,2,14
3536.0,155,312,12,0,2,14
3552.0,160,316,12,0,2,14
3568.0,165,320,12,0,2,14
3584.0,175,320,12,0,2,14
3600.0,180,328,12,0,2,14
3616.0,180,328,12,0,2,14
3632.0,180,336,12,0,2,14
3648.0,180,336,12,0,2,14
3664.0,195,344,12,0,2,14
3680.0,195,344,12,0,2,14
3696.0,205,352,12,0,2,14
3712.0,210,352,12,0,2,34
3824.0,235,380,13,0,2,14
3840.0,240,384,13,0,2,34
3952.0,270,412,13,0,2,34
4064.0,255,440,13,0,2,16
4080.0,265,444,13,0,2,34
4112.0,220,423,13,0,2,34
4224.0,255,455,13,0,2,34
4336.0,290,479,13,0,2,45
4368.0,295,487,13,0,2,16
4480.0,325,515,13,0,2,34
4592.0,365,543,13,0,2,34
4704.0,400,567,13,0,2,34
4816.0,435,595,13,0,2,45
4848.0,440,603,13,0,2,45
4864.0,445,607,13,0,2,16
4912.0,360,619,13,0,2,16
4928.0,370,623,13,0,2,14
4944.0,370,627,13,0,2,45
4960.0,375,631,13,0,2,16
4992.0,280,639,13,0,2,16
5008.0,240,643,13,0,2,16
5024.0,190,647,13,0,2,16
5040.0,150,651,13,0,2,16
5056.0,160,655,13,0,2,16
5184.0,195,687,13,0,2,34
5296.0,230,711,13,0,2,34
5408.0,260,739,13,0,2,18
5536.0,305,771,13,0,2,14
5552.0,305,775,13,0,2,16
5584.0,215,783,13,0,2,16
5600.0,170,787,13,0,2,16
5616.0,120,791,13,0,2,16
5632.0,130,795,13,0,2,14
5648.0,130,799,13,0,2,16
5712.0,100,815,13,0,2,16
5840.0,145,843,13,0,2,18
5968.0,180,875,13,0,2,16
6096.0,215,907,13,0,2,34
6208.0,255,935,13,0,2,34
6320.0,235,959,13,0,2,16
6336.0,240,967,13,0,2,16
6464.0,285,995,13,0,2,16
6512.0,240,1007,13,0,2,16
6640.0,280,1039,13,0,2,16
6768.0,320,1071,13,0,2,16
6896.0,305,1099,13,0,2,16
6912.0,315,1103,13,0,2,18
7040.0,350,1135,13,0,2,18
7168.0,395,1167,13,0,2,18
7296.0,340,1174,13,0,2,18
7312.0,340,1174,13,0,2,45
7344.0,340,1182,13,0,2,45
7360.0,340,1190,13,0,2,18
7472.0,385,1214,13,0,2,34
7584.0,420,1242,13,0,2,34
7696.0,355,1245,13,0,2,18
7712.0,355,1249,13,0,2,45
7744.0,360,1257,13,0,2,18
7856.0,390,1285,13,0,2,18
7984.0,430,1313,13,0,2,18
8112.0,475,1345,13,0,2,18
8240.0,515,1377,13,0,2,45
8272.0,525,1385,13,0,2,45
8288.0,530,1389,13,0,2,18
8336.0,440,1372,13,0,2,18
8464.0,475,1404,13,0,2,18
8512.0,400,1391,13,0,2,18
8640.0,440,1423,13,0,2,18
8768.0,475,1455,13,0,2,18
8896.0,410,1458,13,0,2,18
8912.0,410,1466,13,0,2,18
9040.0,455,1494,13,0,2,18
9168.0,495,1526,13,0,2,14
9184.0,495,1530,13,0,2,18
9312.0,530,1562,13,0,2,18
9392.0,460,1553,13,0,2,18
9520.0,495,1585,13,0,2,14
9536.0,505,1589,13,0,2,45
9568.0,515,1597,13,0,2,18
9680.0,550,1625,13,0,2,18
9808.0,585,1657,13,0,2,18
9936.0,625,1689,13,0,2,34
10048.0,660,1713,13,0,2,34
10160.0,685,1741,13,0,2,34
10272.0,720,1769,13,0,2,34
10384.0,755,1797,13,0,2,45
10416.0,775,1805,13,0,2,45
10432.0,780,1809,13,0,2,45
10448.0,785,1809,13,0,2,34
10560.0,820,1841,13,0,2,45
10592.0,825,1845,13,0,2,45
10608.0,825,1849,13,0,2,45
10624.0,830,1853,13,0,2,45
10640.0,835,1857,13,0,2,45
10656.0,835,1861,13,0,2,34
10768.0,875,1889,13,0,2,34
10880.0,910,1917,13,0,2,34
10992.0,940,1945,13,0,2,45
11024.0,950,1953,13,0,2,45
11040.0,965,1953,13,0,2,34
11152.0,990,1981,13,0,2,34
11264.0,1025,2009,13,0,2,45
11296.0,1045,2017,13,0,2,45
11312.0,1045,2021,13,0,2,45
11328.0,1045,2025,13,0,2,34
11440.0,1080,2053,13,0,2,45
11472.0,1090,2061,13,0,2,45
11488.0,1095,2065,13,0,2,45
11504.0,1095,2065,13,0,2,45
11520.0,1100,2073,13,0,2,45
11536.0,1115,2073,13,0,2,45
11552.0,1115,2081,13,0,2,34
11664.0,1150,2105,13,0,2,45
11696.0,1160,2113,13,0,2,45
11712.0,1165,2117,13,0,2,45
11728.0,1165,2121,13,0,2,34
11840.0,1200,2149,13,0,2,45
11872.0,1205,2157,13,0,2,45
11888.0,1210,2161,13,0,2,45
11904.0,1225,2165,13,0,2,45
11920.0,1230,2169,13,0,2,45
11936.0,1230,2173,13,0,2,45
11952.0,1235,2177,13,0,2,45
11968.0,1235,2181,13,0,2,45
11984.0,1240,2185,13,0,2,45
12000.0,1245,2189,13,0,2,45
12016.0,1255,2193,13,0,2,45
12032.0,1260,2193,13,0,2,45
12048.0,1265,2201,13,0,2,34
12160.0,1295,2225,13,0,2,45
12192.0,1310,2233,13,0,2,45
12208.0,1310,2237,13,0,2,45
12224.0,1315,2241,13,0,2,45
12240.0,1320,2245,13,0,2,45
12256.0,1325,2249,13,0,2,45
12272.0,1330,2253,13,0,2,45
12288.0,1335,2257,13,0,2,45
12304.0,1345,2261,13,0,2,45
12320.0,1350,2265,13,0,2,34
12432.0,1385,2293,13,0,2,45
12464.0,1385,2301,13,0,2,45
12480.0,1390,2305,13,0,2,45
12496.0,1395,2309,13,0,2,45
12512.0,1405,2313,13,0,2,45
12528.0,1410,2317,13,0,2,45
12544.0,1420,2321,13,0,2,45
12560.0,1420,2321,13,0,2,34
12672.0,1455,2353,13,0,2,45
12704.0,1455,2357,13,0,2,45
12720.0,1465,2361,13,0,2,34
12832.0,1500,2389,13,0,2,45
12864.0,1510,2397,13,0,2,45
12880.0,1515,2401,13,0,2,45
12896.0,1515,2405,13,0,2,34
13008.0,1550,2433,13,0,2,45
13040.0,1570,2441,13,0,2,34
13152.0,1600,2465,13,0,2,45
13184.0,1605,2473,13,0,2,45
13200.0,1610,2481,13,0,2,45
13216.0,1610,2481,13,0,2,34
13328.0,1645,2509,13,0,2,34
13440.0,1675,2537,13,0,2,45
