Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4560.0,645,328,16,0,2,16
4576.0,655,332,16,0,2,14
4592.0,610,332,16,0,2,14
4608.0,620,336,16,0,2,45
4624.0,580,336,16,0,2,14
4640.0,535,340,16,0,2,14
4656.0,545,340,16,0,2,45
4672.0,500,344,16,0,2,14
4688.0,470,344,16,0,2,14
4704.0,470,348,16,0,2,14
4720.0,480,348,16,0,2,14
4736.0,490,348,16,0,2,14
4752.0,500,352,16,0,2,45
4768.0,510,352,16,0,2,14
4784.0,515,356,16,0,2,14
4800.0,520,356,16,0,2,16
4880.0,515,368,17,0,2,14
4896.0,480,368,17,0,2,14
4912.0,485,372,17,0,2,34
5024.0,550,384,17,0,2,14
5040.0,560,388,17,0,2,14
5056.0,570,388,17,0,2,14
5072.0,585,392,17,0,2,14
5088.0,590,392,17,0,2,14
5104.0,595,396,17,0,2,14
5120.0,600,396,18,0,2,14
5136.0,620,400,18,0,2,34
5248.0,630,412,18,0,2,16
5264.0,650,412,18,0,2,14
5280.0,655,416,18,0,2,45
5296.0,655,416,18,0,2,16
5328.0,635,420,18,0,2,14
5344.0,590,424,18,0,2,14
5360.0,600,424,18,0,2,34
5472.0,670,440,19,0,2,45
5504.0,640,444,19,0,2,14
5520.0,645,444,19,0,2,14
5536.0,660,448,19,0,2,14
5552.0,670,448,19,0,2,45
5568.0,675,452,19,0,2,14
5584.0,690,452,19,0,2,14
5600.0,705,456,19,0,2,14
5616.0,710,456,19,0,2,14
5632.0,720,460,19,0,2,45
5648.0,730,460,19,0,2,34
5760.0,805,476,20,0,2,45
5792.0,830,476,20,0,2,45
5808.0,790,480,20,0,2,14
5824.0,790,480,20,0,2,14
5840.0,805,484,20,0,2,14
5856.0,825,484,20,0,2,14
5872.0,830,488,20,0,2,34
5984.0,910,500,21,0,2,14
6000.0,870,504,21,0,2,14
6016.0,880,504,21,0,2,34
6128.0,965,520,21,0,2,14
6144.0,975,520,21,0,2,14
6160.0,985,524,21,0,2,14
6176.0,1005,524,21,0,2,14
6192.0,1005,528,21,0,2,14
6208.0,1020,528,22,0,2,14
6224.0,1045,532,22,0,2,45
6240.0,1045,532,22,0,2,45
6256.0,1045,536,22,0,2,45
6272.0,1070,536,22,0,2,45
6288.0,1080,540,22,0,2,45
6304.0,1085,540,22,0,2,45
6320.0,1100,540,22,0,2,34
6432.0,1180,556,22,0,2,45
6464.0,1210,560,22,0,2,45
6480.0,1220,560,23,0,2,45
6496.0,1235,564,23,0,2,45
6512.0,1240,564,23,0,2,16
6544.0,1225,568,23,0,2,45
6576.0,1245,572,23,0,2,45
6592.0,1260,576,23,0,2,45
6608.0,1265,576,23,0,2,45
6624.0,1270,580,23,0,2,45
6640.0,1285,580,23,0,2,45
6656.0,1300,584,23,0,2,34
6768.0,1380,596,24,0,2,45
6800.0,1410,600,24,0,2,45
6816.0,1425,604,24,0,2,34
6928.0,1515,616,24,0,2,34
7040.0,1595,628,25,0,2,34
7152.0,1695,644,25,0,2,34
7264.0,1780,656,25,0,2,34
7376.0,1830,668,26,0,2,16
7392.0,1845,672,26,0,2,34
7504.0,1930,684,26,0,2,34
7616.0,2035,700,26,0,2,34
7728.0,2120,712,26,0,2,34
7840.0,2220,728,26,0,2,34
7952.0,2310,740,26,0,2,34
8064.0,2410,752,26,0,2,34
8176.0,2505,768,26,0,2,45
8208.0,2530,772,26,0,2,34
8320.0,2575,784,26,0,2,16
8336.0,2585,788,26,0,2,34
8448.0,2685,800,26,0,2,34
8560.0,2775,812,26,0,2,34
8672.0,2875,828,26,0,2,45
8704.0,2895,832,26,0,2,34
8816.0,2995,844,26,0,2,45
8848.0,3025,848,26,0,2,45
8864.0,3035,852,26,0,2,45
8880.0,3040,852,26,0,2,45
8896.0,3065,856,26,0,2,34
9008.0,3155,868,26,0,2,45
9040.0,3185,872,26,0,2,45
9056.0,3195,872,26,0,2,45
9072.0,3210,876,26,0,2,45
9088.0,3225,876,26,0,2,34
9200.0,3310,892,26,0,2,45
9232.0,3350,896,26,0,2,45
9248.0,3350,896,26,0,2,45
9264.0,3375,900,26,0,2,45
9280.0,3385,900,26,0,2,34
9392.0,3475,916,26,0,2,34
9504.0,3580,928,26,0,2,45
9536.0,3600,932,26,0,2,34
9648.0,3695,944,26,0,2,45
9680.0,3725,948,26,0,2,45
9696.0,3735,952,26,0,2,45
9712.0,3745,952,26,0,2,45
9728.0,3760,956,26,0,2,45
9744.0,3775,956,26,0,2,45
9760.0,3795,960,26,0,2,45
9776.0,3805,960,26,0,2,45
9792.0,3815,964,26,0,2,45
9808.0,3830,964,26,0,2,45
9824.0,3845,968,26,0,2,45
9840.0,3855,968,26,0,2,45
9856.0,3870,972,26,0,2,45
9872.0,3890,972,26,0,2,34
9984.0,3970,976,26,0,2,41
10016.0,4005,976,26,0,2,41
10032.0,4015,976,26,0,2,45
10064.0,4045,976,26,0,2,45
10080.0,4055,976,26,0,2,41
10112.0,4085,976,26,0,2,41
10128.0,4100,976,26,0,2,41
10144.0,4115,976,26,0,2,41
10160.0,4125,976,26,0,2,41
10176.0,4145,976,26,0,2,41
10192.0,4155,976,26,0,2,41
10208.0,4160,976,26,0,2,41
10224.0,4110,976,26,0,2,11
10240.0,4200,976,26,0,2,41
10256.0,4130,976,26,0,2,11
10272.0,4145,976,26,0,2,11
10288.0,4165,976,26,0,2,45
10320.0,4185,976,26,0,2,41
10352.0,4205,976,26,0,2,45
10384.0,4240,976,26,0,2,45
10400.0,4250,976,26,0,2,45
10416.0,4265,976,26,0,2,45
10432.0,4280,976,26,0,2,45
10448.0,4295,976,26,0,2,45
10464.0,4310,976,25,0,2,45
10480.0,4320,976,25,0,2,45
10496.0,4340,976,25,0,2,11
10528.0,4285,976,25,0,2,11
10544.0,4300,976,25,0,2,45
10576.0,4320,976,25,0,2,45
10592.0,4330,976,25,0,2,16
10656.0,4335,976,25,0,2,34
10768.0,4410,976,24,0,2,45
10800.0,4440,976,24,0,2,45
10816.0,4445,976,24,0,2,34
10928.0,4520,976,24,0,2,34
11040.0,4600,976,24,0,2,34
11152.0,4620,976,24,0,2,16
11168.0,4635,976,24,0,2,45
11200.0,4650,976,24,0,2,34
11312.0,4730,976,24,0,2,11
11344.0,4675,976,24,0,2,11
11360.0,4685,976,24,0,2,11
11376.0,4690,976,24,0,2,45
11408.0,4715,976,24,0,2,45
11424.0,4720,976,24,0,2,45
11440.0,4730,976,24,0,2,45
11456.0,4745,976,24,0,2,45
11472.0,4750,976,24,0,2,45
11488.0,4765,976,24,0,2,45
11504.0,4780,976,24,0,2,45
11520.0,4780,976,24,0,2,34
11632.0,4865,976,24,0,2,34
11744.0,4930,976,24,0,2,11
11776.0,4880,976,24,0,2,34
11888.0,4945,976,24,0,2,45
11920.0,4975,976,24,0,2,45
11936.0,4975,976,24,0,2,45
11952.0,4985,976,24,0,2,45
11968.0,5000,976,24,0,2,45
11984.0,5000,976,24,0,2,34
12048.0,4995,951,23,0,2,11
12112.0,5000,951,23,0,2,41
12128.0,5000,951,23,0,2,41
12144.0,5000,951,23,0,2,41
12160.0,5000,951,23,0,2,41
12176.0,5000,951,23,0,2,41
12192.0,4925,951,23,0,2,11
12208.0,5000,951,23,0,2,41
12224.0,5000,951,23,0,2,45
12240.0,5000,951,23,0,2,34
12352.0,5000,951,23,0,2,11
12384.0,4925,951,23,0,2,11
12400.0,4925,951,23,0,2,11
12416.0,5000,951,23,0,2,41
12432.0,5000,951,23,0,2,41
12448.0,5000,951,23,0,2,41
12464.0,5000,951,23,0,2,45
12480.0,4925,951,23,0,2,11
12496.0,5000,951,23,0,2,41
12512.0,5000,951,23,0,2,41
12528.0,5000,951,23,0,2,41
12544.0,4900,951,23,0,2,1
12560.0,4900,951,23,0,2,1
12576.0,4900,951,23,0,2,1
12592.0,5000,951,23,0,2,41
12608.0,4925,951,23,0,2,11
12624.0,4925,951,23,0,2,11
12640.0,4925,951,23,0,2,34
12752.0,4925,951,23,0,2,1
12784.0,4825,951,23,0,2,1
12800.0,4825,951,23,0,2,34
12912.0,4825,951,23,0,2,41
12944.0,4825,951,23,0,2,41
12960.0,4825,951,23,0,2,41
12976.0,4825,951,23,0,2,34
13088.0,4825,951,23,0,2,41
13120.0,4825,951,23,0,2,41
13136.0,4825,951,23,0,2,41
13152.0,4825,951,23,0,2,45
13168.0,4825,951,23,0,2,34
13280.0,4825,951,23,0,2,41
13312.0,4825,951,23,0,2,41
13328.0,4825,951,23,0,2,34
13440.0,4825,951,23,0,2,41
