Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1632.0,175,20,12,0,0,45
1648.0,175,20,12,0,0,14
1664.0,175,20,12,0,0,41
1680.0,180,20,12,0,0,44
1696.0,190,20,13,0,0,41
1712.0,190,20,13,0,0,2
1728.0,40,20,13,0,0,41
1744.0,200,20,13,0,0,41
1760.0,205,20,13,0,0,41
1776.0,215,20,13,0,0,41
1792.0,215,20,13,0,0,14
1808.0,220,20,13,0,0,44
1824.0,220,20,13,0,0,44
1840.0,220,20,13,0,0,41
1856.0,230,20,13,0,0,42
1872.0,230,20,13,0,0,14
1888.0,240,20,13,0,0,42
1904.0,250,20,13,0,0,44
1920.0,255,20,13,0,0,45
1936.0,260,20,13,0,0,41
1952.0,260,20,13,0,0,42
1968.0,215,20,13,0,0,14
1984.0,220,20,13,0,0,45
2000.0,225,20,13,0,0,44
2016.0,235,20,13,0,0,41
2032.0,240,20,13,0,0,44
2048.0,250,20,13,0,0,2
2064.0,255,20,13,0,0,41
2080.0,255,28,13,0,0,44
2096.0,255,28,13,0,0,41
2112.0,265,32,13,0,0,45
2128.0,270,32,13,0,0,44
2144.0,275,32,13,0,0,41
2160.0,280,36,13,0,0,2
2176.0,295,40,13,0,0,44
2192.0,295,40,13,0,0,44
2208.0,145,44,13,0,0,2
2224.0,305,44,14,0,0,41
2240.0,310,48,14,0,0,2
2256.0,310,48,14,0,0,14
2272.0,315,52,14,0,0,2
2288.0,335,52,14,0,0,42
2304.0,335,56,14,0,0,45
2320.0,340,56,14,0,0,41
2336.0,340,60,14,0,0,42
2352.0,350,60,14,0,0,41
2368.0,355,64,14,0,0,41
2384.0,355,64,14,0,0,41
2400.0,360,64,14,0,0,2
2416.0,385,68,14,0,0,14
2432.0,390,68,14,0,0,14
2448.0,390,72,14,0,0,42
2464.0,390,72,14,0,0,2
2480.0,255,76,14,0,0,2
2496.0,405,76,14,0,0,41
2512.0,405,80,14,0,0,41
2528.0,420,80,14,0,0,41
2544.0,435,84,14,0,0,41
2560.0,435,84,14,0,0,14
2576.0,435,88,14,0,0,45
2592.0,440,88,14,0,0,2
2608.0,445,92,14,0,0,2
2624.0,450,92,14,0,0,14
2640.0,460,96,14,0,0,42
2656.0,475,96,14,0,0,41
2672.0,480,100,14,0,0,2
2688.0,330,100,14,0,0,14
2704.0,335,104,14,0,0,42
2720.0,340,104,14,0,0,42
2736.0,345,108,14,0,0,2
2752.0,350,108,14,0,0,2
2768.0,365,112,14,0,0,42
2784.0,365,112,14,0,0,45
2800.0,370,116,14,0,0,45
2816.0,370,116,14,0,1,42
2832.0,335,120,14,0,1,14
2848.0,340,120,14,0,1,45
2864.0,345,124,14,0,1,44
2880.0,350,124,14,0,1,41
2896.0,360,128,14,0,1,45
2912.0,310,128,14,0,1,14
2928.0,310,132,14,0,1,41
2944.0,320,132,14,0,1,44
2960.0,285,136,14,0,1,14
2976.0,285,136,14,0,1,42
2992.0,290,136,14,0,1,41
3008.0,305,140,14,0,1,2
3024.0,155,140,14,0,1,41
3040.0,305,144,14,0,1,41
3056.0,160,144,14,0,1,2
3072.0,175,148,14,0,1,44
3088.0,175,148,15,0,1,16
3104.0,175,152,15,0,1,41
3120.0,175,152,15,0,1,44
3136.0,195,156,15,0,1,2
3152.0,195,156,15,0,2,41
3168.0,200,160,15,0,2,41
3184.0,200,160,15,0,2,16
3200.0,215,164,15,0,2,34
3216.0,215,164,15,0,2,41
3232.0,215,168,15,0,2,41
3248.0,230,168,15,0,2,14
3264.0,245,172,15,0,2,44
3280.0,245,172,15,0,2,42
3296.0,245,176,15,0,2,41
3312.0,255,176,15,0,2,41
3328.0,260,180,15,0,2,41
3344.0,260,180,15,0,2,41
3360.0,210,184,16,0,2,14
3376.0,230,184,16,0,2,42
3392.0,240,188,16,0,2,16
3408.0,240,188,16,0,2,41
3424.0,240,192,16,0,2,2
3440.0,250,192,16,0,2,16
3456.0,255,196,16,0,2,14
3472.0,255,196,16,0,2,42
3488.0,265,200,16,0,2,41
3504.0,275,200,16,0,2,2
3520.0,285,200,16,0,2,42
3536.0,140,204,16,0,2,2
3552.0,150,204,16,0,2,44
3568.0,300,208,16,0,2,41
3584.0,305,208,16,0,2,34
3600.0,310,212,16,0,2,42
3616.0,325,212,16,0,2,2
3632.0,175,216,17,0,2,34
3648.0,180,216,17,0,2,44
3664.0,330,220,17,0,2,41
3680.0,340,220,17,0,2,44
3696.0,200,224,17,0,2,2
3712.0,200,224,17,0,2,45
3728.0,210,228,17,0,3,14
3744.0,170,228,17,0,3,14
3760.0,175,232,17,0,3,41
3776.0,180,232,17,0,3,41
3792.0,195,236,17,0,3,42
3808.0,195,236,17,0,3,34
3824.0,195,240,17,0,3,41
3840.0,200,240,17,0,3,41
3856.0,215,244,17,0,3,16
3872.0,220,244,17,0,3,16
3888.0,225,248,17,0,3,16
3904.0,240,248,18,0,3,41
3920.0,245,252,18,0,3,34
3936.0,245,252,18,0,3,42
3952.0,245,256,18,0,3,34
3968.0,255,256,18,0,3,42
3984.0,270,260,18,0,3,42
4000.0,280,260,18,0,3,44
4016.0,285,264,18,0,3,16
4032.0,290,264,18,0,3,44
4048.0,300,264,18,0,3,45
4064.0,300,268,18,0,3,41
4080.0,300,268,18,0,3,34
4096.0,310,272,18,0,3,16
4112.0,330,272,18,0,3,14
4128.0,340,276,18,0,3,44
4144.0,345,276,18,0,3,42
4160.0,345,280,18,0,3,41
4176.0,355,280,19,0,3,45
4192.0,355,284,19,0,3,44
4208.0,365,284,19,0,3,41
4224.0,380,288,19,0,3,14
4240.0,390,288,19,0,3,16
4256.0,395,292,19,0,3,41
4272.0,400,292,19,0,3,41
4288.0,405,296,19,0,3,16
4304.0,410,296,19,0,3,14
4320.0,420,300,19,0,3,14
4336.0,430,300,19,0,3,34
4352.0,440,304,19,0,3,41
4368.0,445,304,19,0,3,41
4384.0,455,308,19,0,3,41
4400.0,460,308,19,0,3,41
4416.0,465,312,19,0,3,14
4432.0,475,312,19,0,3,45
4448.0,485,316,19,0,3,42
4464.0,500,316,19,0,3,34
4480.0,505,320,19,0,3,44
4496.0,505,320,19,0,3,45
4512.0,520,324,19,0,3,44
4528.0,530,324,19,0,3,42
4544.0,535,328,19,0,3,34
4560.0,550,328,19,0,3,41
4576.0,555,328,19,0,3,41
4592.0,570,332,19,0,3,44
4608.0,580,332,19,0,3,45
4624.0,585,336,19,0,3,34
4640.0,590,336,19,0,3,16
4656.0,550,340,19,0,3,41
4672.0,560,340,19,0,3,34
4688.0,565,344,19,0,3,42
4704.0,575,344,19,0,3,42
4720.0,595,348,19,0,3,45
4736.0,600,348,19,0,3,45
4752.0,605,352,19,0,3,16
4768.0,620,352,19,0,3,44
4784.0,580,356,19,0,3,16
4800.0,585,356,19,0,3,42
4816.0,590,360,19,0,3,41
4832.0,610,360,19,0,3,41
4848.0,620,364,19,0,3,14
4864.0,625,364,19,0,3,42
4880.0,630,368,19,0,3,45
4896.0,645,368,19,0,3,41
4912.0,655,372,19,0,3,44
4928.0,660,372,19,0,3,16
4944.0,670,376,19,0,3,16
4960.0,690,376,19,0,3,16
4976.0,700,380,19,0,3,45
4992.0,655,380,19,0,3,41
5008.0,665,384,19,0,3,41
5024.0,670,384,19,0,3,41
5040.0,685,388,19,0,3,42
5056.0,685,388,19,0,3,45
5072.0,705,392,19,0,3,14
5088.0,720,392,19,0,3,34
5104.0,670,392,19,0,3,16
5120.0,680,396,19,0,3,34
5136.0,640,396,19,0,3,16
5152.0,655,400,19,0,3,45
5168.0,665,400,19,0,3,45
5184.0,620,404,19,0,3,14
5200.0,630,404,19,0,3,45
5216.0,650,408,19,0,3,41
5232.0,605,408,19,0,3,14
5248.0,610,412,19,0,3,16
5264.0,620,412,19,0,3,1
5280.0,635,416,19,0,3,1
5296.0,595,416,19,0,3,16
5312.0,595,420,19,0,3,14
5328.0,615,420,19,0,3,45
5344.0,585,424,19,0,3,14
5360.0,585,424,19,0,3,45
5376.0,595,428,19,0,3,16
5392.0,610,428,19,0,3,34
5408.0,615,432,19,0,3,44
5424.0,570,432,19,0,3,44
5440.0,580,436,20,0,3,41
5456.0,600,436,20,0,3,42
5472.0,610,440,20,0,3,45
5488.0,615,440,20,0,3,45
5504.0,625,444,20,0,3,44
5520.0,590,444,20,0,3,14
5536.0,590,448,20,0,3,45
5552.0,605,448,20,0,3,45
5568.0,620,452,20,0,3,34
5584.0,630,452,20,0,3,34
5600.0,645,456,20,0,3,45
5616.0,650,456,20,0,3,42
5632.0,660,456,20,0,3,16
5648.0,615,460,20,0,3,41
5664.0,630,460,20,0,3,1
5680.0,630,464,20,0,3,34
5696.0,550,464,20,0,3,1
5712.0,565,468,21,0,3,44
5728.0,670,468,21,0,3,41
5744.0,675,472,21,0,3,34
5760.0,690,472,21,0,3,1
5776.0,695,476,21,0,3,45
5792.0,700,476,21,0,3,42
5808.0,615,480,21,0,3,1
5824.0,625,480,21,0,3,16
5840.0,630,484,21,0,3,1
5856.0,645,484,21,0,3,44
5872.0,605,488,21,0,3,16
5888.0,610,488,21,0,3,34
5904.0,615,492,21,0,3,41
5920.0,630,492,21,0,3,42
5936.0,640,496,21,0,3,42
5952.0,655,496,21,0,3,42
5968.0,660,500,21,0,3,42
5984.0,670,500,22,0,3,44
6000.0,685,504,22,0,3,42
6016.0,650,504,22,0,3,16
6032.0,650,508,22,0,3,42
6048.0,665,508,22,0,3,41
6064.0,675,512,22,0,3,1
6080.0,590,512,22,0,3,16
6096.0,695,516,22,0,3,41
6112.0,700,516,22,0,3,42
6128.0,720,520,22,0,3,42
6144.0,730,520,22,0,3,34
6160.0,730,520,22,0,3,45
6176.0,750,524,22,0,3,34
6192.0,765,524,22,0,3,45
6208.0,765,528,22,0,3,1
6224.0,675,528,22,0,3,42
6240.0,685,532,22,0,3,44
6256.0,695,532,23,0,3,45
6272.0,705,536,23,0,3,45
6288.0,715,536,23,0,3,34
6304.0,725,540,23,0,3,42
6320.0,695,540,23,0,3,16
6336.0,705,544,23,0,3,45
6352.0,705,544,23,0,3,1
6368.0,715,548,23,0,3,44
6384.0,725,548,23,0,3,45
6400.0,740,552,23,0,3,45
6416.0,745,552,23,0,3,41
6432.0,765,556,23,0,3,41
6448.0,780,556,23,0,3,45
6464.0,785,560,23,0,3,42
6480.0,790,560,23,0,3,45
6496.0,800,564,23,0,3,44
6512.0,820,564,23,0,3,1
6528.0,830,568,23,0,3,42
6544.0,845,568,23,0,3,34
6560.0,855,572,23,0,3,41
6576.0,865,572,23,0,3,45
6592.0,875,576,23,0,3,44
6608.0,880,576,23,0,3,34
6624.0,890,580,23,0,3,41
6640.0,905,580,23,0,3,44
6656.0,915,584,23,0,3,45
6672.0,925,584,23,0,3,45
6688.0,940,584,23,0,3,44
6704.0,945,588,23,0,3,16
6720.0,905,588,23,0,3,45
6736.0,920,592,23,0,3,45
6752.0,940,592,23,0,3,41
6768.0,945,596,23,0,3,41
6784.0,955,596,23,0,3,42
6800.0,965,600,23,0,2,34
6816.0,980,600,23,0,2,45
6832.0,990,604,23,0,2,45
6848.0,995,604,23,0,2,34
6864.0,965,583,23,0,2,34
6880.0,980,583,23,0,2,18
6896.0,985,587,23,0,2,44
6912.0,1000,587,23,0,2,42
6928.0,1010,591,23,0,2,2
6944.0,1020,591,23,0,2,42
6960.0,1035,595,23,0,2,34
6976.0,1045,595,23,0,2,44
6992.0,1060,599,23,0,2,18
7008.0,1075,599,23,0,2,2
7024.0,1075,603,23,0,2,42
7040.0,1090,603,23,0,2,42
7056.0,1105,607,23,0,2,34
7072.0,1115,607,23,0,2,2
7088.0,1125,611,23,0,2,16
7104.0,1140,611,23,0,2,16
7120.0,1150,615,23,0,2,44
7136.0,1160,615,23,0,2,45
7152.0,1165,619,23,0,2,44
7168.0,1185,619,23,0,2,42
7184.0,1200,623,23,0,2,2
7200.0,1205,623,23,0,2,45
7216.0,1215,623,23,0,2,41
7232.0,1240,627,23,0,2,41
7248.0,1245,627,23,0,2,41
7264.0,1250,631,23,0,2,16
7280.0,1215,631,23,0,2,18
7296.0,1230,635,23,0,2,41
7312.0,1240,635,23,0,2,44
7328.0,1250,639,23,0,2,42
7344.0,1265,639,23,0,2,41
7360.0,1280,643,23,0,2,42
7376.0,1190,618,23,0,2,18
7392.0,1195,622,23,0,2,45
7408.0,1210,622,23,0,2,42
7424.0,1220,626,23,0,2,2
7440.0,1085,626,23,0,2,45
7456.0,1095,630,23,0,2,2
7472.0,1110,630,23,0,2,2
7488.0,1130,634,23,0,2,45
7504.0,1135,634,23,0,2,45
7520.0,1140,638,23,0,3,45
7536.0,1150,638,23,0,3,18
7552.0,1165,642,23,0,3,41
7568.0,1180,642,23,0,3,41
7584.0,1185,646,23,0,3,34
7600.0,1205,646,23,0,3,34
7616.0,1215,650,23,0,3,41
7632.0,1170,650,23,0,3,16
7648.0,1185,654,23,0,3,41
7664.0,1195,654,23,0,3,41
7680.0,1205,658,23,0,3,18
7696.0,1225,658,23,0,3,34
7712.0,1225,662,23,0,3,44
7728.0,1240,662,23,0,3,41
7744.0,1255,662,23,0,3,18
7760.0,1265,666,23,0,3,45
7776.0,1275,666,23,0,3,41
7792.0,1285,670,23,0,3,45
7808.0,1295,670,23,0,3,34
7824.0,1305,674,23,0,3,44
7840.0,1320,674,23,0,3,16
7856.0,1330,678,23,0,3,42
7872.0,1300,678,23,0,3,16
7888.0,1305,682,23,0,3,18
7904.0,1320,682,23,0,3,34
7920.0,1325,686,23,0,3,34
7936.0,1335,686,23,0,3,45
7952.0,1345,690,23,0,3,42
7968.0,1365,690,23,0,3,18
7984.0,1375,694,23,0,3,18
8000.0,1385,694,23,0,3,41
8016.0,1350,698,23,0,3,16
8032.0,1305,698,23,0,3,16
8048.0,1310,702,23,0,3,41
8064.0,1325,702,23,0,3,41
8080.0,1340,706,23,0,3,18
8096.0,1355,706,23,0,3,34
8112.0,1365,710,23,0,3,18
8128.0,1375,710,23,0,3,1
8144.0,1385,714,23,0,3,41
8160.0,1395,714,23,0,3,41
8176.0,1415,718,23,0,3,42
8192.0,1415,718,23,0,3,18
8208.0,1430,722,23,0,3,44
8224.0,1450,722,23,0,3,18
8240.0,1455,726,23,0,3,18
8256.0,1460,726,23,0,3,45
8272.0,1480,726,23,0,3,45
8288.0,1490,730,23,0,3,42
8304.0,1500,730,23,0,3,18
8320.0,1505,734,23,0,3,34
8336.0,1520,734,23,0,3,45
8352.0,1535,738,23,0,3,41
8368.0,1540,738,23,0,3,34
8384.0,1560,742,23,0,3,41
8400.0,1570,742,23,0,3,44
8416.0,1575,746,23,0,3,41
8432.0,1595,746,23,0,3,18
8448.0,1595,750,23,0,3,16
8464.0,1605,750,23,0,3,42
8480.0,1630,754,23,0,3,45
8496.0,1635,754,23,0,3,18
8512.0,1645,758,23,0,3,1
8528.0,1660,758,23,0,3,16
8544.0,1665,762,23,0,3,18
8560.0,1675,762,23,0,3,41
8576.0,1690,766,23,0,3,1
8592.0,1700,766,23,0,3,45
8608.0,1720,770,23,0,3,41
8624.0,1725,770,23,0,3,16
8640.0,1740,774,23,0,3,1
8656.0,1750,774,23,0,3,34
8672.0,1760,778,23,0,3,41
8688.0,1770,778,23,0,3,45
8704.0,1785,782,23,0,3,45
8720.0,1795,782,23,0,3,34
8736.0,1805,786,23,0,3,42
8752.0,1820,786,23,0,3,41
8768.0,1825,790,23,0,3,41
8784.0,1835,790,23,0,3,18
8800.0,1855,790,23,0,3,34
8816.0,1860,794,23,0,3,18
8832.0,1870,794,23,0,3,41
8848.0,1890,798,23,0,3,1
8864.0,1900,798,23,0,3,34
8880.0,1860,802,23,0,3,16
8896.0,1875,802,23,0,3,44
8912.0,1885,806,23,0,3,18
8928.0,1895,806,23,0,3,1
8944.0,1910,810,23,0,3,45
8960.0,1925,810,23,0,3,34
8976.0,1935,814,23,0,3,16
8992.0,1945,814,23,0,3,42
9008.0,1960,818,23,0,3,44
9024.0,1970,818,23,0,3,34
9040.0,1975,822,23,0,3,44
9056.0,1995,822,23,0,3,41
9072.0,1960,826,23,0,3,16
9088.0,1965,826,23,0,3,44
9104.0,1980,830,23,0,3,44
9120.0,1995,830,23,0,3,34
9136.0,1905,809,23,0,3,18
9152.0,1810,784,23,0,3,18
9168.0,1785,788,23,0,3,16
9184.0,1790,788,23,0,3,1
9200.0,1800,792,23,0,3,44
9216.0,1820,792,23,0,3,41
9232.0,1825,796,23,0,3,34
9248.0,1835,796,23,0,3,44
9264.0,1800,800,23,0,3,16
9280.0,1815,800,23,0,3,44
9296.0,1820,804,23,0,3,34
9312.0,1845,804,23,0,3,18
9328.0,1855,804,23,0,3,45
9344.0,1865,808,23,0,3,34
9360.0,1870,808,23,0,3,42
9376.0,1890,812,23,0,3,18
9392.0,1900,812,23,0,3,42
9408.0,1905,816,23,0,3,16
9424.0,1920,816,23,0,3,18
9440.0,1940,820,23,0,3,42
9456.0,1945,820,23,0,3,18
9472.0,1960,824,23,0,3,34
9488.0,1975,824,23,0,3,42
9504.0,1980,828,23,0,3,41
9520.0,1995,828,23,0,3,16
9536.0,2005,832,23,0,3,45
9552.0,2015,832,23,0,3,45
9568.0,2030,836,23,0,3,45
9584.0,2050,836,23,0,3,44
9600.0,2055,840,23,0,3,1
9616.0,1965,840,23,0,3,42
9632.0,1980,844,23,0,3,45
9648.0,1985,844,23,0,3,1
9664.0,2000,848,23,0,3,18
9680.0,2015,848,23,0,3,42
9696.0,2030,852,23,0,3,16
9712.0,1940,827,23,0,3,18
9728.0,1900,831,23,0,3,16
9744.0,1910,831,23,0,3,45
9760.0,1920,835,23,0,3,41
9776.0,1925,835,23,0,3,45
9792.0,1940,839,23,0,3,1
9808.0,1855,839,23,0,3,34
9824.0,1860,843,23,0,3,42
9840.0,1975,843,23,0,3,41
9856.0,1990,843,23,0,3,44
9872.0,1990,847,23,0,3,16
9888.0,1995,847,23,0,3,44
9904.0,2005,851,23,0,3,18
9920.0,2020,851,23,0,3,18
9936.0,2030,855,23,0,3,42
9952.0,2040,855,23,0,3,34
9968.0,2055,859,23,0,3,1
9984.0,2065,859,23,0,3,44
10000.0,2070,863,23,0,3,41
10016.0,2075,863,23,0,3,34
10032.0,2090,867,23,0,3,16
10048.0,2055,867,23,0,3,1
10064.0,2065,871,23,0,3,45
10080.0,2080,871,23,0,3,34
10096.0,2090,875,23,0,3,45
10112.0,2100,875,23,0,3,16
10128.0,2115,879,23,0,3,44
10144.0,2115,879,23,0,3,42
10160.0,2120,883,23,0,3,18
10176.0,2100,883,23,0,3,44
10192.0,2100,887,23,0,3,18
10208.0,2110,887,23,0,3,45
10224.0,2130,891,23,0,3,44
10240.0,2135,891,23,0,3,1
10256.0,2145,895,23,0,3,41
10272.0,2155,895,23,0,3,1
10288.0,2165,899,23,0,3,44
10304.0,2180,899,23,0,3,1
10320.0,2090,903,23,0,3,18
10336.0,2095,903,23,0,3,1
10352.0,2115,907,23,0,3,42
10368.0,2120,907,23,0,3,18
10384.0,2130,907,23,0,3,44
10400.0,2140,911,23,0,4,16
10416.0,2150,911,23,0,4,1
10432.0,2160,915,23,0,4,16
10448.0,2175,915,23,0,3,34
10464.0,2185,919,23,0,3,42
10480.0,2190,919,23,0,3,18
10496.0,2210,923,23,0,3,45
10512.0,2215,923,23,0,3,34
10528.0,2230,927,23,0,3,44
10544.0,2245,927,23,0,3,1
10560.0,2245,931,23,0,3,41
10576.0,2265,931,23,0,3,44
10592.0,2230,910,23,0,3,34
10608.0,2235,910,23,0,3,34
10624.0,2200,914,23,0,3,16
10640.0,2210,914,23,0,3,45
10656.0,2210,918,23,0,3,1
10672.0,2235,918,23,0,3,16
10688.0,2190,922,23,0,3,16
10704.0,2195,922,23,0,3,16
10720.0,2220,926,23,0,3,45
10736.0,2225,926,23,0,3,45
10752.0,2230,930,23,0,3,16
10768.0,2240,930,23,0,3,18
10784.0,2250,934,23,0,3,18
10800.0,2260,934,23,0,3,45
10816.0,2275,938,23,0,3,18
10832.0,2280,938,23,0,3,34
10848.0,2290,942,23,0,3,44
10864.0,2305,942,23,0,3,42
10880.0,2310,946,23,0,3,44
10896.0,2215,921,23,0,3,44
10912.0,2235,921,23,0,3,18
10928.0,2240,925,23,0,3,34
10944.0,2250,925,23,0,3,41
10960.0,2265,929,23,0,3,16
10976.0,2270,929,23,0,3,16
10992.0,2280,933,23,0,3,45
11008.0,2295,933,23,0,3,16
11024.0,2300,937,23,0,3,18
11040.0,2310,937,23,0,3,18
11056.0,2315,941,23,0,3,18
11072.0,2325,941,23,0,3,42
11088.0,2340,945,23,0,3,16
11104.0,2350,945,23,0,3,45
11120.0,2355,949,23,0,3,41
11136.0,2370,949,23,0,3,45
11152.0,2380,953,23,0,3,42
11168.0,2385,953,23,0,3,45
11184.0,2405,957,23,0,3,16
11200.0,2410,957,23,0,3,41
11216.0,2415,961,23,0,3,42
11232.0,2385,961,23,0,3,18
11248.0,2390,965,23,0,3,42
11264.0,2310,940,23,0,3,18
11280.0,2315,944,23,0,3,44
11296.0,2320,944,23,0,3,42
11312.0,2340,948,23,0,3,42
11328.0,2345,948,23,0,0,41
11344.0,2345,952,23,0,0,2
11360.0,2365,952,23,0,0,44
11376.0,2375,956,23,0,0,2
11392.0,2380,956,23,0,0,1
11408.0,2395,960,23,0,0,41
11424.0,2405,960,23,0,0,45
11440.0,2410,960,23,0,3,2
