Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8704.0,255,1395,12,0,2,45
8736.0,270,1403,12,0,2,45
8752.0,270,1407,12,0,2,45
8768.0,270,1411,12,0,2,34
8880.0,295,1435,12,0,2,34
8992.0,320,1467,12,0,2,34
9104.0,345,1491,12,0,2,34
9216.0,370,1519,12,0,2,45
9248.0,375,1527,12,0,2,45
9264.0,380,1531,12,0,2,34
9376.0,405,1555,12,0,2,34
9488.0,430,1587,12,0,2,34
9600.0,455,1611,12,0,2,34
9712.0,480,1639,12,0,2,45
9744.0,480,1647,12,0,2,45
9760.0,485,1651,12,0,2,34
9872.0,510,1675,12,0,2,45
9904.0,515,1683,12,0,2,34
10016.0,540,1715,12,0,2,45
10048.0,555,1723,12,0,2,45
10064.0,555,1723,12,0,2,34
10176.0,585,1751,12,0,2,34
10288.0,610,1779,12,0,2,45
10320.0,615,1787,12,0,2,45
10336.0,615,1791,12,0,2,34
10448.0,640,1819,12,0,2,45
10480.0,645,1827,12,0,2,34
10592.0,670,1851,12,0,2,34
10704.0,695,1879,12,0,2,34
10816.0,720,1907,12,0,2,45
10848.0,725,1915,12,0,2,34
10960.0,750,1939,12,0,2,34
11072.0,775,1971,12,0,2,45
11104.0,785,1979,12,0,2,45
11120.0,785,1979,12,0,2,45
11136.0,785,1987,12,0,2,45
11152.0,795,1987,12,0,2,45
11168.0,800,1995,12,0,2,45
11184.0,800,1995,12,0,2,45
11200.0,805,1999,12,0,2,45
11216.0,810,2003,12,0,2,34
11328.0,830,2031,12,0,2,45
11344.0,835,2035,12,0,2,45
11360.0,840,2039,12,0,2,34
11472.0,865,2067,12,0,2,45
11488.0,865,2067,12,0,2,45
11504.0,865,2075,12,0,2,45
11520.0,875,2075,12,0,2,34
11632.0,900,2107,12,0,2,45
11648.0,900,2107,12,0,2,45
11664.0,905,2115,12,0,2,45
11680.0,910,2115,12,0,2,45
11696.0,915,2123,12,0,2,45
11712.0,915,2123,12,0,2,34
11824.0,945,2151,12,0,2,45
11856.0,945,2159,12,0,2,45
11872.0,945,2163,12,0,2,45
11888.0,955,2167,12,0,2,45
11904.0,960,2171,12,0,2,45
11920.0,960,2175,12,0,2,34
12032.0,990,2203,12,0,2,34
12144.0,1010,2227,12,0,2,45
12176.0,1020,2235,12,0,2,45
12192.0,1025,2243,12,0,2,45
12208.0,1025,2243,12,0,2,45
12224.0,1025,2251,12,0,2,34
12336.0,1055,2275,12,0,2,45
12368.0,1060,2283,12,0,2,45
12384.0,1060,2287,12,0,2,45
12400.0,1060,2291,12,0,2,34
12512.0,1090,2315,12,0,2,45
12544.0,1105,2323,12,0,2,45
12560.0,1105,2331,12,0,2,34
12672.0,1130,2355,12,0,2,34
12784.0,1155,2383,12,0,2,34
12896.0,1175,2411,12,0,2,45
12928.0,1185,2419,12,0,2,45
12944.0,1185,2423,12,0,2,34
13056.0,1215,2451,12,0,2,45
13088.0,1215,2459,12,0,2,34
13200.0,1240,2483,12,0,2,34
13312.0,1265,2511,12,0,2,34
13424.0,1290,2539,12,0,2,34
13536.0,1315,2567,12,0,2,45
