Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1824.0,245,0,12,0,0,2
1856.0,255,0,12,0,0,45
1888.0,270,0,12,0,1,45
1904.0,280,0,12,0,0,41
1936.0,295,0,12,0,0,14
1952.0,300,0,12,0,0,14
1968.0,300,4,12,0,0,14
1984.0,310,4,12,0,0,14
2000.0,315,4,12,0,0,2
2032.0,325,4,12,0,0,14
2048.0,335,4,12,0,1,45
2064.0,345,8,12,0,1,2
2096.0,195,8,12,0,1,2
2112.0,215,8,12,0,1,45
2144.0,220,8,12,0,2,2
2176.0,85,12,12,0,2,16
2224.0,50,12,12,0,3,41
2256.0,60,16,12,0,3,14
2272.0,65,16,12,0,3,14
2288.0,70,16,12,0,3,16
2416.0,120,20,12,0,3,45
2448.0,130,24,12,0,3,16
2560.0,175,28,12,0,3,16
2688.0,225,32,12,0,3,16
2816.0,270,40,12,0,3,45
2848.0,285,40,12,0,3,45
2864.0,290,40,12,0,3,16
2976.0,335,44,12,0,3,16
3104.0,385,52,12,0,3,45
3136.0,385,52,12,0,3,45
3152.0,400,52,12,0,3,16
3264.0,385,31,12,0,3,34
3280.0,410,31,12,0,3,45
3312.0,420,35,12,0,3,41
3344.0,425,35,12,0,3,16
3376.0,330,35,12,0,3,16
3392.0,345,39,12,0,3,45
3424.0,360,39,12,0,3,16
3472.0,325,39,12,0,3,18
3600.0,335,47,12,0,3,16
3616.0,340,47,12,0,3,45
3648.0,355,47,12,0,3,18
3760.0,405,55,12,0,3,41
3792.0,425,55,12,0,3,34
3904.0,470,59,12,0,3,34
4016.0,520,63,12,0,3,45
4048.0,545,67,12,0,3,45
4064.0,550,67,12,0,3,42
4096.0,560,67,12,0,3,42
4128.0,575,67,12,0,3,42
4160.0,580,71,12,0,3,18
4208.0,495,50,12,0,3,42
4224.0,510,50,12,0,3,42
4240.0,510,54,12,0,3,42
4256.0,465,54,12,0,3,16
4272.0,425,58,12,0,3,16
4288.0,430,58,12,0,3,14
4304.0,430,62,12,0,3,45
4320.0,440,62,12,0,3,45
4336.0,450,66,12,0,3,45
4352.0,400,66,12,0,3,14
4368.0,360,70,12,0,3,14
4384.0,365,70,12,0,3,18
4432.0,280,49,12,0,3,45
4464.0,290,57,12,0,3,34
4496.0,255,32,12,0,3,14
4512.0,255,36,12,0,3,45
4528.0,270,36,12,0,3,45
4544.0,270,40,12,0,3,16
4672.0,310,56,13,0,3,42
4688.0,325,56,13,0,3,34
4800.0,365,72,13,0,3,34
4912.0,410,84,14,0,3,14
4928.0,415,88,14,0,3,16
4992.0,395,96,14,0,3,14
5008.0,405,96,14,0,3,34
5120.0,445,108,14,0,3,14
5136.0,460,112,14,0,3,42
5152.0,410,112,14,0,3,16
5168.0,420,116,14,0,3,14
5184.0,425,116,14,0,3,45
5216.0,390,120,14,0,3,14
5232.0,345,124,14,0,3,14
5248.0,355,124,14,0,3,45
5264.0,315,128,14,0,3,14
5280.0,265,128,14,0,3,14
5296.0,275,132,14,0,3,45
5312.0,235,132,14,0,3,14
5328.0,240,136,14,0,3,18
5360.0,150,115,14,0,3,34
5472.0,200,127,15,0,3,45
5504.0,215,131,15,0,3,34
5616.0,265,143,15,0,3,14
5632.0,275,147,15,0,3,45
5648.0,280,147,15,0,3,18
5712.0,110,105,15,0,3,18
5728.0,125,109,15,0,3,42
5744.0,25,84,16,0,3,18
5760.0,40,88,16,0,3,42
5776.0,40,88,16,0,3,42
5792.0,45,92,16,0,3,42
5808.0,55,92,16,0,3,42
5824.0,65,96,16,0,3,42
5840.0,75,96,16,0,3,45
5872.0,85,100,16,0,3,14
5888.0,95,104,16,0,3,34
6000.0,55,91,16,0,3,18
6016.0,65,95,17,0,3,42
6032.0,70,95,17,0,3,42
6048.0,80,99,17,0,3,14
6064.0,95,99,17,0,3,34
6176.0,50,86,17,0,3,18
6192.0,60,90,17,0,3,42
6208.0,70,90,17,0,3,42
6224.0,80,94,17,0,3,42
6240.0,85,94,17,0,3,42
6256.0,95,98,17,0,3,34
6368.0,160,110,18,0,3,42
