Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7616.0,1260,517,17,0,2,45
7648.0,1280,521,17,0,2,45
7664.0,1285,521,17,0,2,45
7680.0,1315,525,17,0,2,45
7696.0,1320,525,17,0,2,34
7808.0,1385,537,17,0,2,34
7920.0,1450,553,17,0,2,45
7952.0,1465,557,17,0,2,34
8064.0,1535,569,17,0,2,34
8176.0,1605,585,17,0,2,45
8208.0,1610,589,17,0,2,45
8224.0,1635,589,17,0,2,34
8336.0,1685,601,17,0,2,34
8448.0,1755,617,17,0,2,34
8560.0,1825,629,17,0,2,45
8592.0,1850,633,17,0,2,34
8704.0,1910,649,17,0,2,45
8736.0,1930,653,17,0,2,34
8848.0,1995,665,17,0,2,34
8960.0,2065,677,17,0,2,34
9072.0,2135,693,17,0,2,34
9184.0,2185,705,17,0,2,45
9216.0,2215,709,17,0,2,45
9232.0,2215,713,17,0,2,45
9248.0,2240,713,17,0,2,34
9360.0,2300,725,17,0,2,34
9472.0,2370,741,17,0,2,45
9504.0,2385,745,17,0,2,34
9616.0,2460,757,17,0,2,34
9728.0,2525,773,17,0,2,34
9840.0,2580,785,17,0,2,34
9952.0,2645,797,17,0,2,34
10064.0,2715,813,17,0,2,45
10096.0,2740,817,17,0,2,34
10208.0,2800,829,17,0,2,45
10240.0,2825,833,17,0,2,45
10256.0,2830,837,17,0,2,45
10272.0,2835,837,17,0,2,45
10288.0,2845,841,17,0,2,34
10400.0,2910,853,17,0,2,45
10432.0,2935,857,17,0,2,45
10448.0,2945,857,17,0,2,34
10560.0,3020,873,17,0,2,34
10672.0,3075,885,17,0,2,34
10784.0,3145,901,17,0,2,45
10816.0,3165,905,17,0,2,1
10848.0,3085,909,17,0,2,45
10880.0,3100,913,17,0,2,45
10896.0,3110,913,17,0,2,45
10912.0,3110,917,17,0,2,45
10928.0,3120,917,17,0,2,45
10944.0,3135,917,17,0,2,45
10960.0,3150,921,17,0,2,34
11072.0,3205,933,17,0,2,45
11104.0,3225,937,17,0,2,34
11216.0,3285,953,17,0,2,45
11232.0,3290,953,17,0,2,45
11248.0,3295,957,17,0,2,45
11264.0,3300,957,17,0,2,34
11376.0,3360,973,17,0,2,34
11488.0,3425,985,17,0,2,41
11520.0,3450,989,17,0,2,45
11552.0,3460,993,17,0,2,34
11664.0,3525,1005,17,0,2,34
11776.0,3590,1021,17,0,2,34
11888.0,3655,1033,17,0,2,34
12000.0,3720,1045,17,0,2,34
12112.0,3790,1061,17,0,2,45
12144.0,3800,1065,17,0,2,34
12256.0,3870,1077,17,0,2,34
12368.0,3935,1093,17,0,2,45
12400.0,3950,1097,17,0,2,45
12416.0,3965,1097,17,0,2,34
12528.0,4035,1109,17,0,2,45
12544.0,4035,1113,17,0,2,34
12656.0,4105,1125,17,0,2,34
12768.0,4170,1141,17,0,2,45
12800.0,4190,1145,17,0,2,34
12912.0,4250,1157,17,0,2,45
12928.0,4260,1161,17,0,2,34
13040.0,4330,1173,17,0,2,45
13056.0,4335,1173,17,0,2,34
13168.0,4400,1189,17,0,2,34
13280.0,4465,1201,17,0,2,45
13312.0,4485,1205,17,0,2,34
13424.0,4545,1221,17,0,2,34
13536.0,4600,1233,17,0,2,45
