Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6288.0,655,168,18,0,2,14
6304.0,620,168,18,0,2,14
6320.0,630,168,18,0,2,14
6336.0,635,168,19,0,2,16
6368.0,610,172,19,0,2,34
6480.0,695,176,19,0,2,34
6592.0,775,180,19,0,2,14
6608.0,780,180,20,0,2,14
6624.0,745,184,20,0,2,14
6640.0,760,184,20,0,2,34
6752.0,840,188,20,0,2,14
6768.0,850,188,20,0,2,14
6784.0,855,188,20,0,2,34
6896.0,950,196,21,0,2,34
7008.0,1025,200,21,0,2,34
7120.0,1120,204,21,0,2,34
7232.0,1205,208,22,0,2,34
7344.0,1295,216,22,0,2,45
7376.0,1315,216,22,0,2,16
7408.0,1250,216,22,0,2,16
7424.0,1205,220,23,0,2,16
7440.0,1175,220,23,0,2,16
7456.0,1185,220,23,0,2,34
7568.0,1265,224,23,0,2,34
7680.0,1370,232,23,0,2,34
7792.0,1445,236,24,0,2,45
7824.0,1470,236,24,0,2,34
7936.0,1555,240,24,0,2,45
7968.0,1585,244,24,0,2,16
8000.0,1525,244,24,0,2,16
8016.0,1475,244,24,0,2,16
8032.0,1450,248,24,0,2,16
8048.0,1410,248,24,0,2,16
8064.0,1415,248,24,0,2,16
8192.0,1525,252,24,0,2,34
8304.0,1610,260,24,0,2,34
8416.0,1720,264,24,0,2,34
8528.0,1810,268,24,0,2,45
8560.0,1835,272,24,0,2,45
8576.0,1840,272,24,0,2,45
8592.0,1865,272,24,0,2,45
8608.0,1875,272,24,0,2,34
8720.0,1965,276,24,0,2,45
8752.0,1995,280,24,0,2,45
8768.0,2010,280,24,0,2,45
8784.0,2025,280,24,0,2,45
8800.0,2035,280,24,0,2,45
8816.0,2050,280,24,0,2,45
8832.0,2065,284,24,0,2,45
8848.0,2080,284,24,0,2,45
8864.0,2095,284,24,0,2,45
8880.0,2105,284,24,0,2,45
8896.0,2115,284,24,0,2,45
8912.0,2135,288,24,0,2,45
8928.0,2145,288,24,0,2,45
8944.0,2150,288,24,0,2,45
8960.0,2175,288,24,0,2,45
8976.0,2185,288,24,0,2,34
9088.0,2275,296,24,0,2,45
9120.0,2305,296,24,0,2,45
9136.0,2320,296,24,0,2,45
9152.0,2335,296,24,0,2,45
9168.0,2345,296,24,0,2,45
9184.0,2360,300,24,0,2,45
9200.0,2375,300,24,0,2,34
9312.0,2460,304,24,0,2,45
9344.0,2495,304,24,0,2,34
9456.0,2585,312,24,0,2,34
9568.0,2685,316,24,0,2,45
9600.0,2715,316,24,0,2,34
9712.0,2805,324,24,0,2,34
9824.0,2895,328,24,0,2,34
9936.0,2995,332,24,0,2,34
10048.0,3080,336,24,0,2,45
10080.0,3115,340,24,0,2,45
10096.0,3120,340,24,0,2,34
10208.0,3220,344,24,0,2,34
10320.0,3310,352,24,0,2,34
10432.0,3405,356,24,0,2,34
10544.0,3485,360,24,0,2,34
10656.0,3570,364,24,0,2,34
10768.0,3650,372,24,0,2,34
10880.0,3725,376,24,0,2,45
10912.0,3755,376,24,0,2,34
11024.0,3835,384,24,0,2,45
11056.0,3860,384,24,0,2,34
11168.0,3945,388,24,0,2,34
11280.0,4030,392,24,0,2,34
11392.0,4110,400,24,0,2,34
11504.0,4190,404,24,0,2,45
11536.0,4220,404,24,0,2,34
11648.0,4290,412,24,0,2,45
11680.0,4315,412,24,0,2,34
11792.0,4390,416,24,0,2,34
11904.0,4460,424,24,0,2,45
11936.0,4480,424,24,0,2,34
12048.0,4555,428,24,0,2,34
12160.0,4620,432,24,0,2,34
12272.0,4700,440,24,0,2,34
12384.0,4765,444,24,0,2,45
12416.0,4795,444,24,0,2,34
12528.0,4860,452,24,0,2,34
12640.0,4920,456,24,0,2,34
12752.0,4970,460,24,0,2,34
12864.0,5025,464,24,0,2,34
12976.0,5070,472,24,0,2,34
13088.0,5120,476,24,0,2,34
13200.0,5170,480,24,0,2,34
13312.0,5220,488,24,0,2,34
13424.0,5265,492,24,0,2,34
13536.0,5315,496,24,0,2,34
