Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5568.0,1125,318,16,0,3,18
5584.0,1140,322,16,0,3,18
5600.0,1150,322,16,0,3,34
5616.0,1155,322,16,0,3,18
5632.0,1170,326,16,0,3,41
5648.0,1175,326,16,0,3,18
5664.0,1175,330,16,0,3,44
5680.0,1190,330,16,0,3,44
5696.0,1200,330,16,0,3,18
5712.0,1205,330,16,0,3,16
5728.0,1220,334,16,0,3,18
5744.0,1230,334,16,0,3,18
5760.0,1235,338,16,0,3,18
5776.0,1240,338,16,0,3,16
5792.0,1255,338,16,0,3,42
5808.0,1260,338,16,0,3,18
5824.0,1270,342,16,0,3,44
5840.0,1275,342,16,0,3,18
5856.0,1285,346,16,0,3,45
5872.0,1300,346,16,0,3,44
5888.0,1300,346,16,0,3,18
5904.0,1310,346,16,0,3,44
5920.0,1320,350,16,0,3,41
5936.0,1325,350,16,0,3,1
5952.0,1245,354,16,0,3,42
5968.0,1250,354,16,0,3,34
5984.0,1250,354,16,0,3,45
6000.0,1265,354,16,0,3,45
6016.0,1270,358,16,0,3,45
6032.0,1270,358,16,0,3,34
6048.0,1285,362,16,0,3,42
6064.0,1300,362,16,0,3,44
6080.0,1300,362,16,0,3,18
6096.0,1310,362,16,0,3,44
6112.0,1320,366,16,0,3,42
6128.0,1325,366,16,0,3,41
6144.0,1330,370,16,0,3,18
6160.0,1340,370,16,0,3,18
6176.0,1350,370,16,0,3,34
6192.0,1360,370,16,0,3,42
6208.0,1365,374,16,0,3,18
6224.0,1370,374,16,0,3,42
6240.0,1380,378,16,0,3,41
6256.0,1385,378,16,0,3,44
6272.0,1400,378,16,0,3,18
6288.0,1405,378,16,0,3,42
6304.0,1420,382,16,0,3,42
6320.0,1425,382,16,0,3,42
6336.0,1430,386,16,0,3,42
6352.0,1440,386,16,0,3,18
6368.0,1440,386,16,0,3,18
6384.0,1460,390,16,0,3,18
6400.0,1465,390,16,0,3,34
6416.0,1475,394,16,0,3,18
6432.0,1485,394,16,0,3,18
6448.0,1490,394,16,0,3,34
6464.0,1490,394,16,0,3,44
6480.0,1505,398,16,0,3,18
6496.0,1510,398,16,0,3,18
6512.0,1520,402,16,0,3,41
6528.0,1530,402,16,0,3,18
6544.0,1540,402,16,0,3,18
6560.0,1550,402,16,0,3,18
6576.0,1550,406,16,0,3,34
6592.0,1560,406,16,0,3,44
6608.0,1570,410,16,0,3,14
6624.0,1575,410,16,0,3,42
6640.0,1590,410,16,0,3,42
6656.0,1590,410,16,0,3,42
6672.0,1610,414,16,0,3,42
6688.0,1615,414,16,0,3,18
6704.0,1615,418,16,0,3,18
6720.0,1630,418,16,0,3,45
6736.0,1635,418,16,0,3,45
6752.0,1640,418,16,0,3,18
6768.0,1650,422,16,0,3,18
6784.0,1665,422,16,0,3,18
6800.0,1675,426,16,0,3,44
6816.0,1625,426,16,0,3,16
6832.0,1630,426,16,0,3,42
6848.0,1645,426,16,0,3,42
6864.0,1600,430,16,0,3,16
6880.0,1605,430,16,0,3,42
6896.0,1565,434,16,0,3,16
6912.0,1585,434,16,0,3,42
6928.0,1590,434,16,0,3,14
6944.0,1595,434,16,0,3,45
6960.0,1600,438,16,0,3,42
6976.0,1605,438,16,0,3,42
6992.0,1565,442,16,0,3,14
7008.0,1575,442,16,0,3,42
7024.0,1580,442,16,0,3,34
7040.0,1600,442,16,0,3,42
7056.0,1605,446,16,0,3,44
7072.0,1605,446,16,0,3,34
7088.0,1610,450,16,0,3,1
7104.0,1530,450,16,0,3,44
7120.0,1530,450,16,0,3,44
7136.0,1535,454,16,0,3,44
7152.0,1560,454,16,0,3,34
7168.0,1565,458,16,0,3,42
7184.0,1565,458,16,0,3,42
7200.0,1570,458,16,0,3,42
7216.0,1585,458,16,0,3,42
7232.0,1590,462,16,0,3,42
7248.0,1595,462,17,0,3,44
7264.0,1560,466,17,0,3,16
7280.0,1570,466,17,0,3,34
7296.0,1575,466,17,0,3,42
7312.0,1575,466,17,0,3,42
7328.0,1540,470,17,0,3,16
7344.0,1545,470,17,0,3,45
7360.0,1550,474,17,0,3,1
7376.0,1570,474,17,0,3,42
7392.0,1585,474,17,0,3,42
7408.0,1585,474,17,0,2,41
7424.0,1595,478,17,0,3,34
7440.0,1605,478,17,0,3,14
7456.0,1605,482,17,0,3,18
7472.0,1625,482,17,0,3,44
7488.0,1630,482,17,0,3,45
7504.0,1640,482,17,0,3,44
7520.0,1650,486,17,0,3,41
7536.0,1660,486,17,0,3,42
7552.0,1665,490,17,0,3,41
7568.0,1670,490,17,0,3,41
7584.0,1680,490,17,0,3,42
7600.0,1690,490,17,0,3,1
7616.0,1595,494,17,0,3,42
7632.0,1605,494,17,0,3,44
7648.0,1625,498,17,0,3,18
7664.0,1625,498,17,0,3,42
7680.0,1630,498,17,0,3,1
7696.0,1640,498,17,0,3,42
7712.0,1650,502,17,0,3,41
7728.0,1655,502,17,0,3,41
7744.0,1665,506,17,0,3,42
7760.0,1680,506,17,0,3,42
7776.0,1690,506,17,0,3,42
7792.0,1695,506,17,0,3,14
7808.0,1655,510,17,0,3,14
7824.0,1655,510,17,0,3,42
7840.0,1670,514,17,0,3,42
7856.0,1675,514,17,0,3,42
7872.0,1685,514,17,0,3,42
7888.0,1700,518,17,0,3,42
7904.0,1710,518,17,0,3,18
7920.0,1715,522,17,0,3,42
7936.0,1720,522,17,0,3,44
7952.0,1730,522,17,0,3,42
7968.0,1735,522,17,0,3,42
7984.0,1750,526,17,0,3,1
8000.0,1760,526,17,0,3,42
8016.0,1770,530,17,0,3,42
8032.0,1780,530,17,0,3,14
8048.0,1785,530,17,0,2,41
8064.0,1790,530,18,0,2,16
8080.0,1800,534,18,0,2,1
8096.0,1815,534,18,0,2,44
8112.0,1820,538,18,0,2,42
8128.0,1835,538,18,0,2,1
8144.0,1835,538,18,0,2,14
8160.0,1850,538,18,0,2,44
8176.0,1855,542,18,0,2,2
8192.0,1715,542,18,0,2,16
8208.0,1725,546,18,0,2,44
8224.0,1735,546,18,0,2,44
8240.0,1745,546,18,0,3,45
8256.0,1750,546,18,0,4,42
8272.0,1765,550,18,0,4,16
8288.0,1770,550,18,0,4,18
8304.0,1775,554,18,0,4,44
8320.0,1790,554,18,0,4,44
8336.0,1795,554,18,0,4,16
8352.0,1805,554,18,0,4,18
8368.0,1820,558,18,0,4,14
8384.0,1825,558,18,0,4,42
8400.0,1840,562,18,0,4,41
8416.0,1850,562,18,0,4,42
8432.0,1855,562,18,0,4,44
8448.0,1860,562,18,0,4,42
8464.0,1870,566,18,0,4,41
8480.0,1885,566,18,0,4,42
8496.0,1895,570,18,0,4,18
8512.0,1900,570,18,0,4,44
8528.0,1920,570,18,0,4,42
8544.0,1920,570,18,0,4,45
8560.0,1930,574,18,0,4,44
8576.0,1945,574,18,0,4,42
8592.0,1945,578,18,0,4,18
8608.0,1965,578,18,0,4,42
8624.0,1975,578,18,0,4,42
8640.0,1975,582,18,0,4,18
8656.0,1990,582,18,0,4,42
8672.0,2000,586,18,0,4,18
8688.0,2010,586,18,0,4,42
8704.0,2020,586,18,0,4,42
8720.0,2035,586,18,0,4,18
8736.0,2045,590,18,0,4,45
8752.0,2050,590,18,0,4,18
8768.0,2050,594,18,0,4,16
8784.0,2070,594,18,0,4,18
8800.0,2085,594,18,0,4,42
8816.0,2090,594,18,0,4,42
8832.0,2105,598,18,0,4,42
8848.0,2120,598,18,0,4,41
8864.0,2075,577,18,0,4,34
8880.0,2075,577,18,0,4,42
8896.0,2090,577,18,0,4,42
8912.0,2100,577,18,0,4,14
8928.0,2110,581,18,0,4,34
8944.0,2130,581,18,0,4,42
8960.0,2135,585,18,0,4,42
8976.0,2145,585,18,0,4,42
8992.0,2100,560,18,0,4,34
9008.0,2110,560,18,0,4,44
9024.0,2120,564,18,0,4,44
9040.0,2130,564,18,0,4,16
9056.0,2150,568,18,0,4,42
9072.0,2155,568,18,0,4,42
9088.0,2165,568,18,0,4,42
9104.0,2175,568,18,0,4,42
9120.0,2185,572,18,0,4,45
9136.0,2190,572,18,0,4,42
9152.0,2210,576,18,0,4,41
9168.0,2215,576,18,0,4,42
9184.0,2230,576,18,0,4,18
9200.0,2235,576,18,0,4,42
9216.0,2255,580,18,0,4,44
9232.0,2260,580,18,0,4,42
9248.0,2260,584,18,0,4,42
9264.0,2275,584,18,0,4,42
9280.0,2285,584,18,0,4,18
9296.0,2290,584,18,0,4,18
9312.0,2315,588,18,0,4,41
9328.0,2325,588,18,0,4,44
9344.0,2330,592,18,0,4,42
9360.0,2340,592,18,0,4,14
9376.0,2350,592,18,0,4,42
9392.0,2355,596,18,0,4,42
9408.0,2265,571,18,0,4,18
9424.0,2280,575,18,0,4,44
9440.0,2195,550,18,0,4,18
9456.0,2150,550,18,0,4,16
9472.0,2160,550,18,0,4,42
9488.0,2170,554,18,0,4,42
9504.0,2180,554,18,0,4,42
9520.0,2185,558,18,0,4,41
9536.0,2195,558,18,0,4,44
9552.0,2215,558,18,0,4,44
9568.0,2220,558,18,0,4,42
9584.0,2230,562,18,0,4,16
9600.0,2250,562,18,0,4,42
9616.0,2205,566,18,0,4,16
9632.0,2215,566,18,0,4,42
9648.0,2220,566,18,0,4,42
9664.0,2235,566,18,0,4,44
9680.0,2250,570,18,0,4,34
9696.0,2255,570,18,0,4,42
9712.0,2165,549,18,0,4,18
9728.0,2175,549,18,0,4,41
9744.0,2190,549,18,0,4,42
9760.0,2195,549,18,0,4,42
9776.0,2210,553,18,0,4,45
9792.0,2225,553,18,0,4,42
9808.0,2230,557,18,0,4,45
9824.0,2235,557,18,0,4,42
9840.0,2250,557,18,0,4,16
9856.0,2205,557,18,0,4,45
9872.0,2220,561,18,0,4,44
9888.0,2230,561,18,0,4,44
9904.0,2235,565,18,0,4,44
9920.0,2255,565,18,0,4,42
9936.0,2255,565,18,0,4,41
9952.0,2170,540,18,0,4,18
9968.0,2180,544,18,0,4,44
9984.0,2195,544,18,0,4,18
10000.0,2200,548,18,0,4,18
10016.0,2210,548,18,0,4,1
10032.0,2225,548,18,0,4,41
10048.0,2235,548,18,0,4,18
10064.0,2245,552,18,0,4,44
10080.0,2250,552,18,0,4,44
10096.0,2265,556,18,0,4,44
10112.0,2280,556,18,0,4,42
10128.0,2280,556,18,0,4,1
10144.0,2190,560,18,0,4,44
10160.0,2215,560,18,0,4,44
10176.0,2215,564,18,0,4,44
10192.0,2220,564,18,0,4,44
10208.0,2240,564,18,0,4,44
10224.0,2250,564,18,0,4,44
10240.0,2255,568,18,0,4,44
10256.0,2265,568,18,0,4,44
10272.0,2280,572,18,0,4,34
10288.0,2290,572,18,0,4,41
10304.0,2250,572,18,0,4,16
10320.0,2155,547,18,0,4,18
10336.0,2165,551,18,0,4,44
10352.0,2180,551,18,0,4,44
10368.0,2085,530,18,0,4,18
10384.0,2100,530,18,0,4,44
10400.0,2105,530,18,0,4,44
10416.0,2120,530,18,0,4,34
10432.0,2125,534,18,0,4,45
10448.0,2125,534,18,0,4,44
10464.0,2160,538,18,0,4,41
10480.0,2160,538,18,0,4,41
10496.0,2160,538,18,0,4,42
10512.0,2185,538,18,0,4,42
10528.0,2195,542,18,0,4,18
10544.0,2195,542,18,0,4,45
10560.0,2200,546,18,0,4,44
10576.0,2220,546,18,0,4,42
10592.0,2235,546,18,0,4,42
10608.0,2235,546,18,0,4,44
10624.0,2250,550,18,0,4,44
10640.0,2265,550,18,0,4,44
10656.0,2270,554,18,0,4,44
10672.0,2275,554,18,0,4,18
10688.0,2285,554,18,0,4,44
10704.0,2300,554,18,0,4,14
10720.0,2310,558,18,0,4,44
10736.0,2315,558,18,0,4,18
10752.0,2330,562,18,0,4,44
10768.0,2340,562,18,0,4,14
10784.0,2350,562,18,0,4,14
10800.0,2360,562,18,0,4,41
10816.0,2365,566,18,0,4,44
10832.0,2385,566,18,0,4,42
10848.0,2390,570,18,0,4,44
10864.0,2405,570,18,0,4,18
10880.0,2415,570,18,0,4,16
10896.0,2330,549,18,0,4,18
10912.0,2335,549,18,0,4,42
10928.0,2335,553,18,0,4,44
10944.0,2350,553,18,0,4,41
10960.0,2315,553,18,0,4,16
10976.0,2220,528,18,0,4,18
10992.0,2235,532,18,0,4,44
11008.0,2255,532,18,0,4,44
11024.0,2255,536,18,0,4,41
11040.0,2270,536,18,0,4,44
11056.0,2275,536,18,0,4,1
11072.0,2190,536,18,0,4,14
11088.0,2195,540,18,0,4,44
11104.0,2210,540,18,0,4,16
11120.0,2225,544,18,0,4,44
11136.0,2180,544,18,0,4,44
11152.0,2190,544,18,0,4,44
11168.0,2195,544,18,0,4,44
