Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1552.0,135,0,12,0,1,42
1584.0,155,0,12,0,1,16
1712.0,200,0,12,0,1,16
1840.0,245,0,12,0,1,16
1968.0,290,8,12,0,1,45
2000.0,310,8,12,0,1,16
2112.0,350,20,12,0,1,16
2240.0,345,32,12,0,1,16
2256.0,300,32,12,0,1,16
2272.0,250,32,12,0,1,16
2288.0,205,36,12,0,1,16
2304.0,170,36,12,0,1,16
2320.0,175,36,12,0,1,16
2448.0,220,48,12,0,1,16
2576.0,265,60,12,0,1,2
2608.0,125,64,12,0,1,16
2656.0,90,68,12,0,2,16
2784.0,145,80,12,0,2,16
2912.0,190,88,12,0,2,16
3040.0,235,100,12,0,2,34
3152.0,285,112,12,0,2,34
3264.0,325,120,12,0,2,34
3376.0,315,128,12,0,2,16
3392.0,320,132,12,0,2,34
3504.0,365,140,12,0,2,34
3616.0,405,152,12,0,2,42
3648.0,410,152,12,0,2,16
3728.0,340,160,12,0,2,16
3744.0,345,160,12,0,2,45
3776.0,350,164,12,0,2,34
3888.0,390,180,12,0,2,41
3920.0,390,184,12,0,2,34
4032.0,380,196,12,0,2,16
4048.0,385,200,12,0,2,45
4080.0,405,204,12,0,2,16
4128.0,375,208,12,0,2,14
4144.0,375,208,12,0,2,45
4176.0,385,212,12,0,2,45
4192.0,395,216,12,0,2,45
4208.0,410,216,12,0,2,45
4224.0,410,220,12,0,2,45
4240.0,420,220,12,0,2,34
4352.0,460,236,12,0,2,34
4464.0,500,248,12,0,2,34
4528.0,470,231,12,0,2,16
4656.0,515,247,12,0,2,16
4784.0,560,263,12,0,2,45
4816.0,580,267,12,0,2,16
4928.0,570,279,12,0,2,16
4944.0,580,283,12,0,2,14
4960.0,535,283,12,0,2,14
4976.0,485,287,12,0,2,14
4992.0,490,287,12,0,2,16
5040.0,405,295,12,0,2,16
5056.0,375,295,12,0,2,16
5072.0,325,299,12,0,2,16
5088.0,330,299,12,0,2,16
5216.0,375,315,13,0,2,16
5344.0,420,331,13,0,2,14
5360.0,425,331,13,0,2,34
5472.0,425,347,13,0,2,16
5488.0,430,347,14,0,2,14
5504.0,440,351,14,0,2,16
5632.0,490,367,14,0,2,14
5648.0,450,367,14,0,2,14
5664.0,405,371,14,0,2,14
5680.0,370,371,14,0,2,14
5696.0,330,375,14,0,2,14
5712.0,330,375,14,0,2,16
5744.0,235,379,14,0,2,16
5760.0,250,379,14,0,2,14
5776.0,210,383,14,0,2,14
5792.0,210,383,14,0,2,14
5808.0,225,387,14,0,2,14
5824.0,230,387,14,0,2,14
5840.0,235,391,14,0,2,14
5856.0,240,391,14,0,2,14
5872.0,240,395,14,0,2,14
5888.0,260,395,14,0,2,14
5904.0,265,399,15,0,2,14
5920.0,220,399,15,0,2,14
5936.0,230,403,15,0,2,45
5952.0,240,403,15,0,2,14
5968.0,240,407,15,0,2,14
5984.0,250,407,15,0,2,34
6096.0,300,423,15,0,2,14
6112.0,310,423,15,0,2,14
6128.0,320,427,15,0,2,14
6144.0,330,427,15,0,2,14
6160.0,330,431,15,0,2,14
6176.0,345,431,16,0,2,14
6192.0,305,435,16,0,2,14
6208.0,305,435,16,0,2,14
6224.0,315,439,16,0,1,14
6240.0,330,439,16,0,1,2
6272.0,340,443,16,0,1,2
6288.0,350,443,16,0,1,2
6304.0,355,447,16,0,1,2
6320.0,370,447,16,0,1,2
6336.0,375,451,16,0,1,2
6352.0,385,451,16,0,1,2
6368.0,395,455,16,0,1,2
6384.0,395,455,16,0,1,45
6416.0,415,459,16,0,1,2
6448.0,440,463,17,0,1,2
6464.0,450,467,17,0,1,2
6480.0,450,467,17,0,1,2
6496.0,465,471,17,0,1,2
6512.0,470,471,17,0,1,34
6624.0,480,487,17,0,1,16
6640.0,490,487,17,0,1,2
6672.0,505,491,17,0,1,2
6688.0,525,495,17,0,1,2
6704.0,390,495,17,0,1,2
6720.0,390,495,18,0,2,2
6736.0,395,495,18,0,2,14
6752.0,350,499,18,0,2,14
6768.0,365,499,18,0,2,16
6896.0,430,507,18,0,2,14
6912.0,390,507,18,0,2,14
6928.0,405,507,18,0,2,14
6944.0,410,507,18,0,2,14
6960.0,415,511,18,0,2,14
6976.0,435,511,18,0,2,14
6992.0,440,515,19,0,2,14
7008.0,455,515,19,0,2,45
7024.0,460,515,19,0,2,45
7040.0,465,515,19,0,2,34
7152.0,530,523,19,0,2,45
7184.0,560,527,19,0,2,45
7200.0,570,531,19,0,2,45
7216.0,580,531,19,0,2,45
7232.0,585,531,19,0,2,45
7248.0,600,531,19,0,2,45
7264.0,605,535,20,0,2,34
7296.0,580,514,20,0,2,45
7328.0,600,514,20,0,2,45
7344.0,605,514,20,0,2,45
7360.0,610,514,20,0,2,34
7472.0,690,526,20,0,2,45
7504.0,705,530,20,0,2,45
7520.0,725,530,20,0,2,45
7536.0,735,530,20,0,2,34
7648.0,805,538,20,0,2,45
7680.0,825,542,20,0,2,34
7792.0,900,550,20,0,2,41
7824.0,910,554,20,0,2,34
7936.0,990,562,20,0,2,45
7968.0,1000,562,20,0,2,45
7984.0,1015,566,20,0,2,34
8096.0,1095,574,20,0,2,45
8128.0,1115,578,20,0,2,45
8144.0,1135,578,20,0,2,45
8160.0,1150,578,20,0,2,34
8272.0,1225,586,20,0,2,34
8384.0,1305,594,20,0,2,34
8496.0,1380,602,20,0,2,34
8608.0,1465,614,20,0,2,45
8640.0,1490,618,20,0,2,45
8656.0,1505,618,20,0,2,45
8672.0,1515,618,20,0,2,45
8688.0,1520,618,20,0,2,45
8704.0,1525,618,20,0,2,45
8720.0,1555,622,20,0,2,45
8736.0,1560,622,20,0,2,45
8752.0,1560,626,20,0,2,45
8768.0,1590,626,20,0,2,45
8784.0,1600,626,20,0,2,45
8800.0,1605,626,20,0,2,45
8816.0,1605,630,20,0,2,34
8928.0,1695,638,20,0,2,45
8960.0,1725,642,20,0,2,45
8976.0,1730,642,20,0,2,45
8992.0,1740,642,20,0,2,45
9008.0,1750,642,20,0,2,45
9024.0,1770,646,20,0,2,45
9040.0,1780,646,20,0,2,45
9056.0,1785,650,20,0,2,45
9072.0,1790,650,20,0,2,45
9088.0,1815,650,20,0,2,45
9104.0,1825,650,20,0,2,45
9120.0,1825,654,20,0,2,45
9136.0,1855,654,20,0,2,45
9152.0,1865,654,20,0,2,45
9168.0,1870,658,20,0,2,45
9184.0,1870,658,20,0,2,45
9200.0,1890,658,20,0,2,45
9216.0,1905,658,20,0,2,45
9232.0,1910,662,20,0,2,45
9248.0,1925,662,20,0,2,45
9264.0,1945,666,20,0,2,45
9280.0,1955,666,20,0,2,45
9296.0,1960,666,20,0,2,45
9312.0,1970,666,20,0,2,34
9424.0,2055,674,20,0,2,45
9440.0,2055,678,20,0,2,45
9456.0,2080,678,20,0,2,45
9472.0,2090,682,20,0,2,34
9584.0,2170,690,20,0,2,45
9600.0,2175,690,20,0,2,1
9632.0,2205,690,20,0,2,1
9648.0,2220,694,20,0,2,1
9664.0,2230,694,20,0,3,1
9680.0,2235,698,20,0,3,1
9696.0,2250,698,20,0,3,1
9712.0,2260,698,20,0,2,1
9728.0,2270,698,20,0,2,34
9840.0,2355,706,20,0,2,1
9872.0,2380,710,20,0,2,1
9888.0,2395,714,20,0,3,1
9904.0,2405,714,20,0,2,1
9920.0,2405,714,20,0,2,1
9936.0,2420,714,20,0,2,1
9952.0,2435,718,20,0,2,1
9968.0,2440,718,20,0,2,1
9984.0,2460,722,20,0,2,1
10000.0,2470,722,20,0,2,1
10016.0,2485,722,20,0,2,1
10032.0,2495,722,20,0,2,45
10064.0,2515,726,20,0,2,1
10096.0,2540,730,20,0,2,1
10112.0,2545,730,20,0,2,1
10128.0,2555,730,20,0,2,1
10144.0,2575,730,20,0,2,1
10160.0,2575,734,20,0,2,1
10176.0,2580,734,20,0,2,34
10288.0,2665,742,20,0,2,1
10320.0,2680,746,20,0,2,1
10336.0,2700,746,20,0,2,1
10352.0,2705,746,20,0,2,1
10368.0,2715,750,20,0,2,1
10384.0,2735,750,20,0,2,1
10400.0,2740,754,20,0,2,1
10416.0,2750,754,20,0,2,1
10432.0,2760,754,20,0,2,1
10448.0,2765,754,20,0,2,1
10464.0,2785,758,20,0,2,45
10496.0,2800,762,20,0,2,1
10528.0,2830,762,20,0,2,1
10544.0,2835,762,20,0,2,34
10656.0,2920,770,20,0,2,1
10688.0,2940,774,20,0,2,1
10704.0,2955,778,20,0,2,1
10720.0,2960,778,20,0,2,1
10736.0,2975,778,20,0,2,1
10752.0,2985,778,20,0,2,1
10768.0,2995,778,20,0,2,1
10784.0,3005,782,20,0,2,1
10800.0,3015,782,20,0,2,1
10816.0,3020,786,20,0,2,1
10832.0,3040,786,20,0,2,1
10848.0,3050,786,20,0,2,1
10864.0,3055,786,20,0,2,1
10880.0,3075,790,20,0,2,45
10912.0,3090,794,20,0,2,1
10944.0,3115,794,20,0,2,1
10960.0,3130,794,20,0,2,1
10976.0,3045,794,20,0,2,1
10992.0,3050,794,20,0,2,34
11104.0,3130,798,20,0,2,34
11216.0,3210,802,20,0,2,45
11248.0,3235,806,20,0,2,45
11264.0,3240,806,20,0,2,45
11280.0,3250,806,20,0,2,45
11296.0,3265,806,20,0,2,45
11312.0,3270,806,20,0,2,45
11328.0,3290,810,20,0,2,45
11344.0,3300,810,20,0,2,45
11360.0,3305,810,20,0,2,45
11376.0,3320,810,20,0,2,45
11392.0,3330,810,20,0,2,45
11408.0,3340,810,20,0,2,45
11424.0,3350,810,20,0,2,45
11440.0,3360,814,20,0,2,45
11456.0,3375,814,20,0,2,45
11472.0,3385,814,20,0,2,45
11488.0,3395,814,20,0,2,45
11504.0,3405,814,20,0,2,45
11520.0,3420,814,20,0,2,45
11536.0,3430,818,20,0,2,45
11552.0,3430,818,20,0,2,45
11568.0,3455,818,20,0,2,45
11584.0,3465,818,20,0,1,41
11616.0,3485,818,20,0,1,2
11632.0,3495,822,20,0,1,2
11648.0,3510,822,20,0,1,2
11664.0,3520,822,20,0,1,34
11776.0,3595,826,20,0,1,11
11808.0,3545,826,20,0,1,34
11920.0,3620,830,20,0,1,2
11952.0,3545,834,20,0,1,1
11968.0,3545,834,20,0,1,2
11984.0,3560,834,20,0,1,2
12000.0,3575,834,20,0,1,2
12016.0,3580,834,20,0,1,2
12032.0,3590,834,20,0,1,2
12048.0,3605,838,20,0,1,2
12064.0,3615,838,20,0,1,2
12080.0,3630,838,20,0,1,2
12096.0,3635,838,20,0,1,2
12112.0,3640,838,20,0,1,2
12128.0,3660,838,20,0,1,2
12144.0,3665,838,20,0,1,2
12160.0,3675,842,20,0,1,2
12176.0,3690,842,20,0,1,2
12192.0,3700,842,20,0,1,2
12208.0,3705,842,20,0,1,2
12224.0,3720,842,20,0,1,2
12240.0,3730,842,20,0,1,2
12256.0,3735,846,20,0,1,2
12272.0,3750,846,20,0,1,2
12288.0,3755,846,20,0,1,34
12400.0,3835,850,20,0,1,45
12432.0,3850,854,20,0,2,45
12448.0,3870,854,20,0,2,34
12560.0,3935,862,20,0,2,18
12608.0,3765,820,20,0,2,18
12624.0,3675,795,20,0,2,18
12640.0,3590,770,20,0,2,18
12656.0,3600,770,20,0,2,18
12784.0,3680,782,21,0,2,41
12816.0,3700,786,21,0,2,18
12864.0,3525,736,21,0,2,18
12880.0,3440,715,21,0,2,18
12896.0,3345,690,21,0,2,18
12912.0,3255,669,21,0,2,18
12928.0,3270,669,21,0,2,45
12960.0,3235,669,21,0,2,14
12976.0,3200,673,21,0,2,14
12992.0,3155,673,21,0,2,14
13008.0,3165,677,21,0,2,14
13024.0,3175,677,21,0,2,14
13040.0,3185,677,21,0,2,45
13056.0,3190,677,22,0,2,45
13072.0,3200,677,22,0,2,45
13088.0,3210,681,22,0,2,45
13104.0,3220,685,22,0,2,45
13120.0,3230,685,22,0,2,45
13136.0,3235,685,22,0,2,45
13152.0,3245,685,22,0,2,45
13168.0,3260,685,22,0,2,45
13184.0,3260,689,22,0,2,45
13200.0,3275,693,22,0,2,45
13216.0,3280,693,22,0,2,45
13232.0,3290,693,22,0,2,45
13248.0,3300,693,22,0,2,45
13264.0,3310,693,22,0,2,45
13280.0,3315,693,22,0,2,45
13296.0,3325,701,22,0,2,45
13312.0,3335,701,22,0,2,45
13328.0,3340,701,23,0,2,45
13344.0,3350,701,23,0,2,45
13360.0,3360,701,23,0,2,45
13376.0,3365,701,23,0,2,34
13488.0,3430,713,23,0,2,45
