Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1376.0,380,60,12,0,0,42
1392.0,385,64,12,0,0,42
1408.0,385,64,12,0,0,42
1424.0,400,64,12,0,0,2
1440.0,400,68,12,0,0,42
1456.0,400,68,12,0,0,14
1472.0,405,72,12,0,0,41
1488.0,410,72,12,0,0,2
1504.0,420,76,12,0,0,42
1520.0,430,76,12,0,0,1
1536.0,285,80,12,0,0,44
1552.0,290,80,12,0,0,42
1568.0,440,84,12,0,0,41
1584.0,445,84,12,0,0,41
1600.0,450,88,12,0,0,42
1616.0,450,88,12,0,0,1
1632.0,470,92,12,0,0,44
1648.0,320,92,12,0,0,2
1664.0,320,96,12,0,0,2
1680.0,375,96,12,0,0,1
1696.0,330,100,12,0,0,2
1712.0,485,100,12,0,0,41
1728.0,490,104,12,0,0,42
1744.0,505,104,12,0,0,2
1760.0,505,108,12,0,0,45
1776.0,505,108,12,0,0,42
1792.0,505,112,12,0,0,42
1808.0,520,112,12,0,0,42
1824.0,525,116,12,0,0,45
1840.0,525,116,12,0,0,42
1856.0,530,120,12,0,0,45
1872.0,540,120,12,0,0,1
1888.0,445,124,12,0,0,41
1904.0,450,124,12,0,0,44
1920.0,455,124,12,0,0,42
1936.0,465,128,12,0,0,1
1952.0,420,128,12,0,0,2
1968.0,420,132,12,0,0,42
1984.0,430,132,12,0,1,44
2000.0,430,136,12,0,1,44
2016.0,290,136,12,0,1,2
2032.0,295,140,12,0,1,44
2048.0,295,140,12,0,1,16
2064.0,310,144,12,0,1,1
2080.0,310,144,12,0,1,44
2096.0,310,148,12,0,1,16
2112.0,325,148,12,0,1,16
2128.0,325,152,12,0,1,14
2144.0,335,152,12,0,1,45
2160.0,340,156,12,0,1,34
2176.0,350,156,12,0,1,45
2192.0,350,160,12,0,1,16
2208.0,350,160,12,0,1,1
2224.0,265,164,12,0,1,16
2240.0,370,164,12,0,1,41
2256.0,370,168,12,0,1,34
2272.0,375,168,12,0,1,14
2288.0,325,172,12,0,1,14
2304.0,335,172,12,0,1,42
2320.0,335,176,12,0,1,44
2336.0,350,176,12,0,1,1
2352.0,260,176,12,0,1,1
2368.0,265,176,12,0,1,16
2384.0,265,180,12,0,1,1
2400.0,265,180,12,0,1,16
2416.0,270,184,12,0,1,2
2432.0,280,184,12,0,1,14
2448.0,285,184,12,0,1,16
2464.0,290,184,12,0,1,16
2480.0,305,188,12,0,1,41
2496.0,305,188,12,0,1,2
2512.0,155,188,12,0,1,16
2528.0,305,188,12,0,1,41
2544.0,320,188,13,0,1,14
2560.0,325,188,13,0,1,41
2576.0,325,192,13,0,1,16
2592.0,335,192,13,0,1,16
2608.0,345,192,13,0,1,16
2624.0,345,192,13,0,1,34
2640.0,350,192,13,0,1,16
2656.0,360,192,13,0,1,2
2672.0,365,196,13,0,1,16
2688.0,375,196,13,0,1,14
2704.0,375,196,13,0,1,16
2720.0,385,196,13,0,1,16
2736.0,395,196,13,0,1,1
2752.0,405,196,13,0,1,14
2768.0,405,200,13,0,1,45
2784.0,410,200,13,0,1,16
2800.0,425,200,13,0,1,34
2816.0,425,200,13,0,1,1
2832.0,430,200,13,0,1,16
2848.0,440,200,13,0,1,16
2864.0,455,204,13,0,1,16
2880.0,455,204,13,0,1,34
2896.0,460,204,13,0,1,16
2912.0,470,204,13,0,1,41
2928.0,475,204,13,0,1,16
2944.0,475,204,13,0,1,45
2960.0,490,208,13,0,1,16
2976.0,495,208,13,0,1,16
2992.0,505,208,13,0,1,44
3008.0,510,208,13,0,1,16
3024.0,515,208,13,0,1,34
3040.0,470,208,13,0,1,16
3056.0,485,212,13,0,1,2
3072.0,340,212,13,0,1,42
3088.0,345,212,13,0,3,34
3104.0,355,212,13,0,3,41
3120.0,360,212,13,0,3,34
3136.0,360,216,13,0,3,45
3152.0,370,216,13,0,3,16
3168.0,380,216,13,0,3,34
3184.0,335,216,13,0,3,16
3200.0,340,216,13,0,3,14
3216.0,350,216,13,0,3,41
3232.0,305,220,13,0,3,16
3248.0,255,220,13,0,3,16
3264.0,270,220,13,0,3,42
3280.0,280,220,13,0,3,41
3296.0,280,220,13,0,3,44
3312.0,295,220,13,0,3,34
3328.0,295,224,13,0,3,45
3344.0,305,224,13,0,3,16
3360.0,305,224,13,0,3,45
3376.0,315,224,13,0,3,16
3392.0,330,224,13,0,3,16
3408.0,330,224,13,0,3,16
3424.0,340,228,13,0,3,34
3440.0,345,228,13,0,3,42
3456.0,350,228,13,0,3,42
3472.0,360,228,13,0,3,42
3488.0,365,228,13,0,3,14
3504.0,370,228,13,0,3,42
3520.0,380,232,13,0,3,16
3536.0,385,232,13,0,3,44
3552.0,390,232,13,0,3,34
3568.0,395,232,13,0,3,16
3584.0,410,232,13,0,3,42
3600.0,415,232,13,0,3,16
3616.0,420,236,13,0,3,14
3632.0,425,236,13,0,3,14
3648.0,435,236,13,0,3,34
3664.0,435,236,13,0,3,42
3680.0,450,236,13,0,3,44
3696.0,455,236,13,0,3,44
3712.0,465,240,13,0,3,16
3728.0,465,240,13,0,3,16
3744.0,475,240,13,0,3,14
3760.0,480,240,13,0,3,34
3776.0,485,240,13,0,3,45
3792.0,495,240,13,0,3,16
3808.0,505,244,13,0,3,16
3824.0,510,244,13,0,3,16
3840.0,520,244,13,0,3,16
3856.0,525,244,13,0,3,45
3872.0,525,244,13,0,3,1
3888.0,535,248,13,0,3,45
3904.0,545,248,13,0,3,34
3920.0,550,248,13,0,3,1
3936.0,555,248,13,0,3,42
3952.0,570,248,13,0,3,45
3968.0,570,248,13,0,3,41
3984.0,580,252,13,0,3,16
4000.0,585,252,13,0,3,1
4016.0,590,252,13,0,3,14
4032.0,595,252,13,0,3,14
4048.0,605,252,13,0,3,45
4064.0,610,252,13,0,3,44
4080.0,620,256,13,0,3,14
4096.0,630,256,13,0,3,41
4112.0,635,256,13,0,3,42
4128.0,640,256,13,0,3,34
4144.0,640,256,13,0,3,1
4160.0,650,256,13,0,3,42
4176.0,660,260,13,0,3,16
4192.0,625,260,13,0,3,1
4208.0,625,260,13,0,3,14
4224.0,585,260,13,0,3,16
4240.0,590,260,13,0,3,1
4256.0,490,260,13,0,3,16
4272.0,495,264,13,0,3,16
4288.0,455,264,13,0,3,14
4304.0,415,264,13,0,3,16
4320.0,430,264,13,0,3,16
4336.0,435,264,13,0,3,16
4352.0,440,264,13,0,3,44
4368.0,450,268,13,0,3,16
4384.0,450,268,13,0,3,1
4400.0,455,268,13,0,3,16
4416.0,460,268,13,0,3,1
4432.0,480,268,13,0,3,34
4448.0,440,268,13,0,3,16
4464.0,395,272,13,0,3,16
4480.0,350,272,13,0,3,16
4496.0,305,272,13,0,3,16
4512.0,310,272,13,0,3,45
4528.0,320,272,13,0,3,41
4544.0,320,272,13,0,3,16
4560.0,340,276,13,0,3,16
4576.0,350,276,13,0,3,41
4592.0,305,276,13,0,3,41
4608.0,315,276,13,0,3,44
4624.0,315,276,13,0,3,16
4640.0,320,280,13,0,3,16
4656.0,325,280,13,0,3,16
4672.0,325,280,13,0,3,44
4688.0,355,280,13,0,3,41
4704.0,360,280,13,0,3,41
4720.0,365,280,13,0,3,1
4736.0,375,284,13,0,3,45
4752.0,375,284,13,0,3,45
4768.0,380,284,13,0,3,45
4784.0,385,284,13,0,3,34
4800.0,395,284,13,0,3,45
4816.0,410,284,13,0,3,14
4832.0,420,288,13,0,3,45
4848.0,430,288,13,0,3,16
4864.0,380,288,13,0,3,16
4880.0,380,288,13,0,2,41
4896.0,390,288,13,0,2,16
4912.0,390,288,13,0,2,16
4928.0,360,292,13,0,2,14
4944.0,370,292,13,0,2,14
4960.0,380,292,13,0,2,41
4976.0,385,292,13,0,2,41
4992.0,390,292,13,0,2,45
5008.0,395,292,13,0,3,44
5024.0,395,296,13,0,3,41
5040.0,405,296,13,0,3,44
5056.0,425,296,13,0,3,34
5072.0,435,296,13,0,3,16
5088.0,440,296,13,0,3,41
5104.0,445,296,13,0,3,42
5120.0,395,300,13,0,3,44
5136.0,405,300,13,0,3,16
5152.0,410,300,13,0,3,41
5168.0,430,300,13,0,3,14
5184.0,435,300,13,0,3,16
5200.0,440,300,13,0,3,45
5216.0,455,304,13,0,3,34
5232.0,455,304,13,0,3,16
5248.0,460,304,13,0,3,45
5264.0,475,304,13,0,3,16
5280.0,480,304,13,0,3,34
5296.0,490,304,13,0,3,14
5312.0,505,308,13,0,3,45
5328.0,510,308,13,0,3,16
5344.0,515,308,13,0,3,41
5360.0,515,308,13,0,3,16
5376.0,530,308,13,0,3,44
5392.0,485,312,13,0,3,44
5408.0,495,312,13,0,3,44
5424.0,505,312,13,0,3,34
5440.0,515,312,13,0,3,16
5456.0,520,312,13,0,3,45
5472.0,535,312,13,0,3,44
5488.0,485,316,13,0,3,42
5504.0,490,316,13,0,3,16
5520.0,505,316,13,0,3,44
5536.0,515,316,13,0,3,16
5552.0,520,316,13,0,3,14
5568.0,525,316,13,0,3,45
5584.0,540,320,13,0,3,16
5600.0,545,320,13,0,3,34
5616.0,550,320,13,0,3,44
5632.0,555,320,13,0,3,16
5648.0,570,320,13,0,3,16
5664.0,575,320,13,0,3,45
5680.0,585,324,13,0,3,16
5696.0,600,324,13,0,3,16
5712.0,600,324,13,0,3,16
5728.0,610,324,13,0,3,16
5744.0,615,324,13,0,3,16
5760.0,620,324,13,0,3,16
5776.0,630,328,13,0,3,14
5792.0,640,328,13,0,3,16
5808.0,655,328,13,0,3,14
5824.0,660,328,13,0,3,1
5840.0,615,328,13,0,3,34
5856.0,625,328,13,0,3,1
5872.0,625,332,13,0,3,16
5888.0,635,332,13,0,3,34
5904.0,650,332,13,0,3,34
5920.0,660,332,13,0,3,34
5936.0,670,332,13,0,3,41
5952.0,675,332,13,0,3,16
5968.0,675,336,13,0,3,16
5984.0,635,336,13,0,3,42
6000.0,645,336,13,0,3,34
6016.0,655,336,13,0,3,44
6032.0,610,336,13,0,3,16
6048.0,625,336,13,0,3,45
6064.0,635,340,13,0,3,44
6080.0,635,340,13,0,3,34
6096.0,590,340,13,0,3,16
6112.0,595,340,13,0,3,44
6128.0,615,340,13,0,3,41
6144.0,615,344,13,0,3,14
6160.0,630,344,13,0,3,16
6176.0,640,344,13,0,3,16
6192.0,645,344,13,0,3,16
6208.0,650,344,13,0,3,16
6224.0,655,344,13,0,3,42
6240.0,615,348,13,0,3,16
6256.0,630,348,13,0,3,45
6272.0,635,348,13,0,3,16
6288.0,640,348,13,0,3,44
6304.0,655,348,13,0,3,41
6320.0,660,348,13,0,3,16
6336.0,615,352,13,0,3,14
6352.0,625,352,13,0,3,41
6368.0,630,352,13,0,3,34
6384.0,640,352,13,0,3,41
6400.0,600,352,13,0,3,16
6416.0,605,352,13,0,3,34
6432.0,570,356,13,0,3,16
6448.0,575,356,13,0,3,34
6464.0,585,356,13,0,3,42
6480.0,590,356,13,0,3,16
6496.0,595,356,13,0,3,1
6512.0,605,356,13,0,3,44
6528.0,615,360,13,0,3,1
6544.0,620,360,13,0,3,45
6560.0,635,360,13,0,3,16
6576.0,640,360,13,0,3,41
6592.0,650,360,13,0,3,44
6608.0,650,360,13,0,3,34
6624.0,655,364,13,0,3,41
6640.0,675,364,13,0,3,34
6656.0,675,364,13,0,3,44
6672.0,690,364,13,0,3,14
6688.0,700,364,13,0,3,44
6704.0,705,364,13,0,3,41
6720.0,710,368,13,0,3,41
6736.0,720,368,13,0,3,16
6752.0,720,368,13,0,3,42
6768.0,690,368,13,0,3,16
6784.0,700,368,13,0,3,41
6800.0,705,368,13,0,3,45
6816.0,705,372,13,0,3,44
6832.0,720,372,13,0,3,44
6848.0,725,372,13,0,3,41
6864.0,730,372,13,0,3,16
6880.0,690,372,13,0,3,45
6896.0,705,376,13,0,3,16
6912.0,710,376,13,0,3,45
6928.0,715,376,13,0,3,1
6944.0,725,376,13,0,3,16
6960.0,735,376,13,0,3,34
6976.0,740,376,13,0,3,42
6992.0,750,380,13,0,3,16
7008.0,760,380,13,0,3,41
7024.0,765,380,13,0,3,14
7040.0,770,380,13,0,3,42
7056.0,780,380,13,0,3,45
7072.0,790,380,13,0,3,16
7088.0,745,384,13,0,3,16
7104.0,760,384,13,0,3,45
7120.0,760,384,13,0,3,16
7136.0,770,384,13,0,3,45
7152.0,780,384,13,0,3,16
7168.0,785,384,13,0,3,34
7184.0,745,388,13,0,3,41
7200.0,710,388,13,0,3,16
7216.0,670,388,13,0,3,16
7232.0,670,388,13,0,3,45
7248.0,680,388,13,0,3,1
7264.0,690,388,13,0,3,41
7280.0,690,392,13,0,3,34
7296.0,695,392,13,0,3,16
7312.0,720,392,13,0,3,42
7328.0,720,392,13,0,3,42
7344.0,730,392,13,0,3,14
7360.0,730,392,13,0,3,16
7376.0,745,396,13,0,3,34
7392.0,750,396,13,0,3,16
7408.0,755,396,13,0,3,45
7424.0,770,396,13,0,3,45
7440.0,730,396,13,0,3,16
7456.0,730,396,13,0,3,16
7472.0,745,400,13,0,3,44
7488.0,750,400,13,0,3,44
7504.0,755,400,13,0,3,1
7520.0,765,400,13,0,3,1
7536.0,770,400,13,0,3,16
7552.0,790,400,13,0,3,1
7568.0,790,404,13,0,3,16
7584.0,800,404,13,0,3,14
7600.0,805,404,13,0,3,14
7616.0,815,404,13,0,3,16
7632.0,830,404,13,0,3,44
7648.0,830,408,13,0,3,42
7664.0,835,408,13,0,3,41
7680.0,855,408,13,0,3,14
7696.0,855,408,13,0,3,41
7712.0,860,408,13,0,3,14
7728.0,865,408,13,0,3,1
7744.0,785,412,13,0,3,45
7760.0,790,412,13,0,3,44
7776.0,790,412,13,0,3,16
7792.0,805,412,13,0,3,45
7808.0,810,412,13,0,3,1
7824.0,815,412,13,0,3,16
7840.0,820,416,13,0,3,16
7856.0,830,416,13,0,3,42
7872.0,845,416,13,0,3,16
7888.0,850,416,13,0,3,34
7904.0,855,416,13,0,3,42
7920.0,860,416,13,0,3,44
7936.0,870,420,13,0,3,16
7952.0,875,420,13,0,3,14
7968.0,880,420,13,0,3,16
7984.0,890,420,13,0,3,42
8000.0,905,420,13,0,3,42
8016.0,905,420,13,0,3,14
8032.0,915,424,13,0,3,34
8048.0,925,424,13,0,3,34
8064.0,935,424,13,0,3,45
8080.0,935,424,13,0,3,42
8096.0,945,424,13,0,3,1
8112.0,855,424,13,0,3,16
8128.0,855,428,13,0,3,16
8144.0,865,428,13,0,3,16
8160.0,870,428,13,0,3,16
8176.0,880,428,13,0,3,41
8192.0,885,428,13,0,3,34
8208.0,890,428,13,0,3,16
8224.0,895,432,13,0,3,41
8240.0,905,432,13,0,3,14
8256.0,910,432,13,0,3,44
8272.0,915,432,13,0,3,41
8288.0,925,432,13,0,3,16
8304.0,930,432,13,0,3,1
8320.0,890,436,13,0,3,44
8336.0,895,436,13,0,3,1
8352.0,905,436,13,0,3,16
8368.0,910,436,13,0,3,16
8384.0,865,436,13,0,3,45
8400.0,875,440,13,0,3,42
8416.0,880,440,13,0,3,16
8432.0,890,440,13,0,3,1
8448.0,890,440,13,0,3,45
8464.0,900,440,13,0,3,14
8480.0,910,440,13,0,3,42
8496.0,915,444,13,0,3,44
8512.0,920,444,13,0,3,14
8528.0,930,444,13,0,3,45
8544.0,930,444,13,0,3,14
8560.0,940,444,13,0,3,16
8576.0,950,444,13,0,3,42
8592.0,950,448,13,0,3,16
8608.0,965,448,13,0,3,44
8624.0,975,448,13,0,3,1
8640.0,980,448,13,0,3,16
8656.0,980,448,13,0,3,16
8672.0,995,448,13,0,3,1
8688.0,995,452,13,0,3,16
8704.0,1000,452,13,0,3,16
8720.0,965,452,13,0,3,45
8736.0,970,452,13,0,3,14
8752.0,975,452,13,0,3,42
8768.0,980,452,13,0,1,41
8784.0,985,456,13,0,1,16
8800.0,995,456,13,0,1,34
8816.0,995,456,13,0,1,45
8832.0,1010,456,13,0,3,16
8848.0,1020,456,13,0,3,16
8864.0,1025,456,13,0,3,44
8880.0,990,460,13,0,3,42
8896.0,940,460,13,0,3,16
8912.0,895,460,13,0,3,16
8928.0,905,460,13,0,3,44
8944.0,915,460,13,0,3,45
8960.0,925,460,13,0,3,1
8976.0,925,464,13,0,3,34
8992.0,890,464,13,0,3,16
9008.0,895,464,13,0,3,45
9024.0,895,464,13,0,3,16
9040.0,905,464,13,0,3,16
9056.0,865,464,13,0,3,34
9072.0,870,468,13,0,3,34
9088.0,885,468,13,0,3,41
9104.0,895,468,13,0,3,14
9120.0,900,468,13,0,3,44
9136.0,800,468,13,0,3,1
9152.0,810,472,13,0,3,16
9168.0,760,472,13,0,3,14
9184.0,770,472,13,0,3,14
9200.0,785,472,13,0,3,16
9216.0,790,472,13,0,3,41
9232.0,795,472,13,0,3,34
9248.0,800,476,13,0,3,41
9264.0,805,476,13,0,3,1
9280.0,810,476,13,0,3,16
9296.0,815,476,13,0,3,44
9312.0,825,476,13,0,3,41
9328.0,840,476,13,0,3,45
9344.0,845,480,13,0,3,34
9360.0,855,480,13,0,3,16
9376.0,860,480,13,0,3,42
9392.0,865,480,13,0,3,42
9408.0,825,480,13,0,3,16
9424.0,830,480,13,0,3,1
9440.0,830,484,13,0,3,16
9456.0,845,484,13,0,3,44
9472.0,860,484,13,0,3,1
9488.0,865,484,13,0,3,14
9504.0,820,484,13,0,2,14
9520.0,830,484,13,0,2,41
9536.0,830,488,13,0,2,1
9552.0,735,488,13,0,2,16
9568.0,745,488,13,0,2,16
9584.0,760,488,13,0,2,16
9600.0,765,488,13,0,2,16
9616.0,725,488,13,0,2,16
9632.0,675,492,13,0,2,16
9648.0,630,492,13,0,2,16
9664.0,580,492,13,0,2,16
9680.0,590,492,13,0,2,14
9696.0,610,492,13,0,2,45
9712.0,615,492,13,0,2,34
9728.0,575,496,13,0,2,16
9744.0,575,496,13,0,2,44
9760.0,580,496,14,0,2,16
9776.0,585,496,14,0,2,16
9792.0,590,496,14,0,2,44
9808.0,595,496,14,0,2,16
9824.0,620,500,14,0,2,16
9840.0,620,500,14,0,2,44
9856.0,625,500,14,0,2,1
9872.0,625,500,14,0,2,45
9888.0,640,500,14,0,2,16
9904.0,640,504,14,0,2,41
9920.0,650,504,14,0,2,16
9936.0,665,504,14,0,2,16
9952.0,675,504,14,0,2,16
9968.0,680,504,14,0,2,16
9984.0,680,504,14,0,2,34
10000.0,690,508,14,0,2,16
10016.0,645,508,14,0,2,1
10032.0,610,508,14,0,2,16
10048.0,620,508,14,0,2,14
10064.0,630,508,14,0,2,16
10080.0,630,508,14,0,2,1
10096.0,595,512,14,0,2,16
10112.0,595,512,14,0,2,42
10128.0,600,512,14,0,2,16
10144.0,615,512,14,0,2,45
10160.0,620,512,14,0,2,14
10176.0,635,512,14,0,2,2
10192.0,640,516,14,0,2,16
10208.0,645,516,14,0,2,14
10224.0,655,516,14,0,2,16
10240.0,660,516,14,0,2,34
10256.0,670,516,14,0,2,44
10272.0,675,516,14,0,2,16
10288.0,630,520,14,0,2,14
10304.0,600,520,14,0,2,16
10320.0,555,520,14,0,2,16
10336.0,560,520,14,0,2,2
10352.0,425,520,14,0,2,41
10368.0,430,520,14,0,2,16
10384.0,435,524,14,0,2,16
10400.0,435,524,14,0,2,2
10416.0,455,524,14,0,2,44
10432.0,415,524,14,0,2,16
10448.0,420,524,14,0,3,16
10464.0,430,524,14,0,3,16
10480.0,435,528,14,0,3,14
10496.0,440,528,14,0,3,42
10512.0,450,528,14,0,3,16
10528.0,455,528,14,0,3,45
10544.0,465,528,14,0,3,16
10560.0,485,528,14,0,3,45
10576.0,490,532,14,0,3,34
10592.0,490,532,14,0,3,16
10608.0,450,532,14,0,3,16
10624.0,455,532,14,0,3,44
10640.0,460,532,14,0,3,45
10656.0,475,536,14,0,3,1
10672.0,485,536,14,0,3,16
10688.0,495,536,14,0,3,16
10704.0,500,536,14,0,3,34
10720.0,505,536,14,0,3,14
10736.0,515,536,14,0,3,41
10752.0,520,540,14,0,3,16
10768.0,535,540,14,0,3,16
10784.0,540,540,14,0,3,45
10800.0,555,540,14,0,3,16
10816.0,560,540,14,0,3,14
10832.0,565,540,14,0,3,1
10848.0,575,544,14,0,3,34
10864.0,580,544,14,0,3,1
10880.0,590,544,14,0,3,41
10896.0,600,544,14,0,3,16
10912.0,600,544,14,0,3,16
10928.0,615,544,14,0,3,1
10944.0,625,548,14,0,3,34
10960.0,625,548,14,0,3,1
10976.0,640,548,14,0,3,16
10992.0,645,548,14,0,3,1
11008.0,655,548,14,0,3,44
11024.0,660,548,14,0,3,1
11040.0,565,552,14,0,3,16
11056.0,580,552,14,0,3,16
11072.0,530,552,14,0,3,41
11088.0,545,552,14,0,3,1
11104.0,450,552,14,0,3,41
11120.0,455,552,14,0,3,14
11136.0,465,556,14,0,3,16
11152.0,470,556,14,0,3,1
11168.0,470,556,14,0,3,45
11184.0,485,556,14,0,3,42
11200.0,490,556,14,0,3,1
11216.0,495,556,14,0,3,42
11232.0,500,560,14,0,3,34
11248.0,515,560,14,0,3,16
11264.0,520,560,14,0,3,44
11280.0,520,560,14,0,3,16
11296.0,530,560,14,0,3,14
11312.0,540,560,14,0,3,44
11328.0,540,564,14,0,3,34
11344.0,545,564,14,0,3,1
11360.0,555,564,14,0,3,44
11376.0,565,564,14,0,3,44
11392.0,570,564,14,0,3,14
11408.0,580,568,14,0,3,45
11424.0,590,568,14,0,3,44
11440.0,590,568,14,0,3,34
11456.0,550,568,14,0,3,16
11472.0,555,568,14,0,3,42
11488.0,565,568,14,0,3,1
11504.0,580,572,14,0,3,16
11520.0,580,572,14,0,3,1
11536.0,580,572,14,0,3,14
11552.0,590,572,14,0,3,44
11568.0,545,572,14,0,3,14
11584.0,550,572,14,0,3,1
11600.0,460,576,14,0,3,16
11616.0,475,576,14,0,3,16
11632.0,480,576,14,0,3,1
11648.0,480,576,14,0,3,44
11664.0,435,576,14,0,3,42
11680.0,445,576,14,0,3,14
11696.0,450,580,14,0,3,45
11712.0,460,580,14,0,3,34
11728.0,470,580,14,0,3,16
11744.0,480,580,14,0,3,34
11760.0,430,580,14,0,3,14
11776.0,435,580,14,0,3,14
11792.0,390,584,14,0,3,16
11808.0,395,584,14,0,3,34
11824.0,410,584,15,0,3,42
11840.0,415,584,15,0,3,42
11856.0,425,584,15,0,3,42
11872.0,430,584,15,0,3,34
11888.0,435,588,15,0,3,42
11904.0,440,588,15,0,3,44
11920.0,445,588,15,0,3,34
11936.0,460,588,15,0,3,42
11952.0,465,588,15,0,3,44
11968.0,470,588,15,0,3,34
11984.0,490,592,15,0,3,34
12000.0,490,592,15,0,3,42
12016.0,490,592,15,0,3,45
12032.0,505,592,15,0,3,45
12048.0,505,592,15,0,3,44
12064.0,515,592,15,0,3,34
12080.0,525,596,15,0,3,34
12096.0,535,596,15,0,3,42
12112.0,545,596,15,0,3,16
12128.0,545,596,15,0,3,44
12144.0,505,596,15,0,3,45
12160.0,505,600,15,0,3,34
12176.0,505,600,15,0,3,41
12192.0,525,600,15,0,3,44
12208.0,530,600,15,0,3,44
12224.0,545,600,15,0,3,44
12240.0,560,600,15,0,3,14
12256.0,560,604,15,0,3,42
12272.0,560,604,15,0,3,34
12288.0,565,604,15,0,3,45
12304.0,580,604,15,0,3,45
12320.0,590,604,15,0,3,42
12336.0,590,604,15,0,3,42
12352.0,620,608,15,0,3,42
12368.0,620,608,15,0,3,44
12384.0,620,608,15,0,3,34
12400.0,620,608,15,0,3,45
12416.0,630,608,15,0,3,42
12432.0,645,608,15,0,3,44
12448.0,660,612,15,0,3,41
12464.0,660,612,15,0,3,42
12480.0,680,612,15,0,3,42
12496.0,680,612,15,0,3,44
12512.0,685,612,15,0,3,42
12528.0,685,612,15,0,3,14
12544.0,695,616,15,0,3,34
12560.0,715,616,15,0,3,45
12576.0,720,616,15,0,3,16
12592.0,725,616,15,0,3,16
12608.0,690,616,15,0,3,16
12624.0,695,616,15,0,3,45
12640.0,695,620,15,0,3,16
12656.0,700,620,15,0,3,41
12672.0,720,620,15,0,3,41
12688.0,730,620,15,0,3,16
12704.0,680,620,15,0,3,44
12720.0,695,620,15,0,3,45
12736.0,705,624,15,0,3,41
12752.0,705,624,15,0,3,16
12768.0,720,624,15,0,3,34
12784.0,730,624,15,0,3,44
12800.0,735,624,15,0,3,34
12816.0,695,624,15,0,3,34
12832.0,710,628,15,0,3,41
12848.0,715,628,15,0,3,45
12864.0,725,628,15,0,3,16
12880.0,735,628,15,0,3,45
12896.0,690,628,15,0,3,14
12912.0,700,632,15,0,3,44
12928.0,710,632,15,0,3,16
12944.0,720,632,15,0,3,41
12960.0,720,632,15,0,3,14
12976.0,745,632,15,0,3,34
12992.0,750,632,15,0,3,16
13008.0,755,636,15,0,3,42
13024.0,765,636,15,0,3,14
13040.0,775,636,15,0,3,16
13056.0,785,636,15,0,3,14
13072.0,790,636,15,0,3,44
13088.0,805,636,15,0,3,34
13104.0,810,640,15,0,3,42
13120.0,820,640,15,0,3,44
13136.0,830,640,15,0,3,42
13152.0,835,640,16,0,3,34
