Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1040.0,420,0,12,0,0,1
1056.0,330,0,12,0,0,44
1072.0,435,0,12,0,0,41
1088.0,440,0,12,0,0,45
1104.0,450,0,12,0,0,41
1120.0,460,0,12,0,0,41
1136.0,470,0,12,0,0,41
1152.0,480,0,12,0,0,41
1168.0,485,0,12,0,0,42
1184.0,495,0,12,0,0,41
1200.0,495,0,12,0,0,42
1216.0,500,0,12,0,0,14
1232.0,410,0,12,0,0,1
1248.0,410,0,12,0,0,44
1264.0,420,0,12,0,0,45
1280.0,430,4,12,0,0,41
1296.0,435,4,12,0,0,41
1312.0,440,4,12,0,0,45
1328.0,455,4,12,0,0,41
1344.0,455,4,12,0,0,41
1360.0,455,4,12,0,0,41
1376.0,470,8,12,0,0,41
1392.0,480,8,12,0,0,1
1408.0,380,8,12,0,0,14
1424.0,385,8,12,0,0,45
1440.0,395,8,12,0,0,2
1456.0,405,8,12,0,0,1
1472.0,405,8,12,0,0,42
1488.0,410,8,12,0,0,2
1504.0,425,8,12,0,0,42
1520.0,430,8,12,0,0,41
1536.0,435,8,12,0,0,41
1552.0,445,8,12,0,0,41
1568.0,450,8,12,0,0,44
1584.0,460,8,12,0,0,1
1600.0,460,8,12,0,0,41
1616.0,460,8,12,0,0,41
1632.0,480,8,12,0,0,14
1648.0,490,8,12,0,0,41
1664.0,490,8,12,0,0,41
1680.0,495,8,12,0,0,42
1696.0,505,8,12,0,0,41
1712.0,510,8,12,0,0,41
1728.0,510,8,12,0,0,41
1744.0,530,8,12,0,0,41
1760.0,385,8,12,0,0,2
1776.0,385,8,12,0,1,45
1792.0,390,8,12,0,1,41
1808.0,395,8,12,0,1,45
1824.0,400,8,12,0,1,41
1840.0,405,8,12,0,1,42
1856.0,415,8,12,0,1,41
1872.0,425,8,12,0,1,44
1888.0,430,8,12,0,1,34
1904.0,435,8,12,0,1,41
1920.0,440,8,12,0,1,14
1936.0,445,8,12,0,1,41
1952.0,455,8,12,0,1,14
1968.0,460,8,12,0,1,41
1984.0,470,8,12,0,1,45
2000.0,475,8,12,0,1,41
2016.0,480,8,12,0,1,44
2032.0,485,8,12,0,1,41
2048.0,490,8,12,0,1,41
2064.0,505,8,12,0,1,34
2080.0,510,8,12,0,1,16
2096.0,510,8,12,0,1,34
2112.0,530,8,12,0,1,41
2128.0,530,8,12,0,1,41
2144.0,530,8,12,0,1,45
2160.0,540,8,12,0,1,34
2176.0,555,8,12,0,1,16
2192.0,560,8,12,0,1,41
2208.0,565,8,12,0,1,34
2224.0,575,8,12,0,1,41
2240.0,580,8,12,0,1,45
2256.0,580,8,12,0,1,41
2272.0,595,8,12,0,1,14
2288.0,605,8,12,0,1,41
2304.0,615,8,12,0,1,42
2320.0,620,8,12,0,1,2
2336.0,475,8,12,0,1,41
2352.0,485,8,12,0,1,2
2368.0,635,8,12,0,1,41
2384.0,640,8,12,0,1,44
2400.0,645,8,12,0,1,45
2416.0,660,8,12,0,1,2
2432.0,670,8,12,0,1,2
2448.0,670,8,12,0,1,16
2464.0,680,8,12,0,1,14
2480.0,690,8,12,0,1,41
2496.0,690,8,12,0,1,41
2512.0,700,8,12,0,1,41
2528.0,650,8,12,0,1,14
2544.0,665,8,12,0,1,16
2560.0,675,8,12,0,1,41
2576.0,675,8,12,0,1,41
2592.0,690,8,12,0,1,16
2608.0,690,8,12,0,1,14
2624.0,690,8,12,0,1,42
2640.0,710,8,12,0,1,34
2656.0,710,8,12,0,1,44
2672.0,725,8,12,0,1,16
2688.0,735,8,12,0,1,44
2704.0,735,8,12,0,1,41
2720.0,745,8,12,0,1,34
2736.0,745,8,12,0,1,34
2752.0,760,8,12,0,1,42
2768.0,760,8,12,0,1,41
2784.0,770,8,13,0,1,42
2800.0,785,8,13,0,1,41
2816.0,785,8,13,0,1,42
2832.0,800,8,13,0,1,41
2848.0,810,8,13,0,1,11
2864.0,810,8,13,0,1,16
2880.0,815,8,13,0,1,45
2896.0,815,8,13,0,1,16
2912.0,835,8,13,0,1,41
2928.0,790,8,13,0,1,16
2944.0,790,8,13,0,1,41
2960.0,815,8,13,0,1,2
2976.0,815,8,13,0,1,34
2992.0,820,8,13,0,1,14
3008.0,825,8,13,0,1,2
3024.0,835,8,13,0,1,14
3040.0,850,8,13,0,1,41
3056.0,860,8,13,0,1,41
3072.0,865,8,13,0,1,41
3088.0,875,8,13,0,1,41
3104.0,880,8,13,0,1,41
3120.0,885,8,13,0,1,34
3136.0,890,8,13,0,1,41
3152.0,900,8,13,0,1,16
3168.0,870,8,13,0,1,14
3184.0,875,8,13,0,1,41
3200.0,885,8,13,0,1,41
3216.0,895,8,13,0,1,45
3232.0,900,8,13,0,1,41
3248.0,900,8,13,0,1,45
3264.0,865,8,13,0,1,14
3280.0,870,8,13,0,1,42
3296.0,880,8,13,0,1,45
3312.0,885,8,13,0,1,41
3328.0,900,8,13,0,1,42
3344.0,915,8,13,0,1,41
3360.0,915,8,13,0,1,45
3376.0,920,8,13,0,1,41
3392.0,930,8,13,0,1,44
3408.0,940,8,13,0,1,44
3424.0,950,8,13,0,1,42
3440.0,960,8,13,0,1,41
3456.0,970,8,13,0,1,2
3472.0,825,8,13,0,1,2
3488.0,835,8,13,0,1,2
3504.0,840,8,13,0,2,42
3520.0,750,8,14,0,2,1
3536.0,860,8,14,0,2,41
3552.0,865,8,14,0,2,41
3568.0,880,8,14,0,2,34
3584.0,890,8,14,0,2,44
3600.0,890,8,14,0,2,41
3616.0,895,8,14,0,2,41
3632.0,900,8,14,0,2,14
3648.0,915,8,14,0,2,44
3664.0,920,8,14,0,2,41
3680.0,935,8,14,0,2,44
3696.0,950,8,14,0,2,41
3712.0,950,8,14,0,2,41
3728.0,955,8,14,0,2,41
3744.0,965,8,14,0,2,41
3760.0,975,8,14,0,2,41
3776.0,980,8,14,0,2,45
3792.0,990,8,14,0,2,41
3808.0,1005,8,14,0,2,1
3824.0,1010,8,14,0,2,41
3840.0,1010,8,14,0,2,41
3856.0,1020,8,14,0,2,41
3872.0,1025,8,14,0,2,41
3888.0,1030,8,14,0,2,41
3904.0,1045,8,14,0,2,16
3920.0,1050,8,14,0,2,16
3936.0,1015,8,14,0,2,14
3952.0,1030,8,14,0,2,41
3968.0,1030,8,14,0,2,41
3984.0,1030,8,14,0,2,44
4000.0,1045,8,14,0,2,44
4016.0,1050,8,14,0,2,1
4032.0,960,8,14,0,2,41
4048.0,1070,8,14,0,2,41
4064.0,1080,8,14,0,2,2
4080.0,1085,8,14,0,2,14
4096.0,1090,8,14,0,2,41
4112.0,1100,8,14,0,2,41
4128.0,1105,8,14,0,2,41
4144.0,1120,8,14,0,2,45
4160.0,1130,8,14,0,2,41
4176.0,1140,8,14,0,2,1
4192.0,1040,8,14,0,2,41
4208.0,1040,8,14,0,2,45
4224.0,1055,8,14,0,2,34
4240.0,1005,8,14,0,2,14
4256.0,1015,8,14,0,2,1
4272.0,935,8,14,0,2,16
4288.0,1040,8,14,0,2,41
4304.0,1050,8,14,0,2,41
4320.0,1055,8,14,0,2,44
4336.0,905,8,14,0,2,2
4352.0,965,8,14,0,2,1
4368.0,975,8,14,0,2,1
4384.0,985,8,14,0,2,44
4400.0,1090,8,14,0,2,41
4416.0,1105,8,14,0,2,16
4432.0,1060,8,14,0,2,45
4448.0,1060,8,14,0,2,42
4464.0,1065,8,14,0,2,41
4480.0,1025,8,14,0,2,16
4496.0,1035,8,15,0,2,34
4512.0,1040,8,15,0,2,44
4528.0,1060,8,15,0,2,41
4544.0,1070,8,15,0,2,1
4560.0,970,8,15,0,2,41
4576.0,970,8,15,0,2,45
4592.0,980,8,15,0,2,41
4608.0,985,8,15,0,2,41
4624.0,1000,8,15,0,2,2
4640.0,1005,8,15,0,2,41
4656.0,1010,8,15,0,2,41
4672.0,1025,8,15,0,2,45
4688.0,1030,8,15,0,2,41
4704.0,1035,8,15,0,2,44
4720.0,1040,8,15,0,2,45
4736.0,1055,8,15,0,2,16
4752.0,1015,8,15,0,2,42
4768.0,1015,8,15,0,2,41
4784.0,1025,8,15,0,2,2
4800.0,1040,8,15,0,2,41
4816.0,1045,8,15,0,2,41
4832.0,1050,8,15,0,2,41
4848.0,1055,8,15,0,2,41
4864.0,1080,8,15,0,2,16
4880.0,1030,8,15,0,2,2
4896.0,1040,8,15,0,2,41
4912.0,1055,8,15,0,2,42
4928.0,1060,8,15,0,2,34
4944.0,1070,8,15,0,2,45
4960.0,1080,8,15,0,2,41
4976.0,1080,8,15,0,2,16
4992.0,1050,8,15,0,2,41
5008.0,1055,8,15,0,2,41
5024.0,1060,8,15,0,2,41
5040.0,1075,8,15,0,2,41
5056.0,1035,8,15,0,2,16
5072.0,1045,8,15,0,2,2
5088.0,1045,8,15,0,2,42
5104.0,1055,8,15,0,2,41
5120.0,1070,8,15,0,2,34
5136.0,1075,8,15,0,2,14
5152.0,1090,8,15,0,2,44
5168.0,1095,8,15,0,2,41
5184.0,1105,8,15,0,2,34
5200.0,1110,8,15,0,2,44
5216.0,1115,8,15,0,2,41
5232.0,1135,8,15,0,2,2
5248.0,1135,8,15,0,2,44
5264.0,1150,8,15,0,2,41
5280.0,1160,8,15,0,2,41
5296.0,1165,8,15,0,2,16
5312.0,1180,8,15,0,2,41
5328.0,1135,8,15,0,2,41
5344.0,1140,8,15,0,2,41
5360.0,1155,8,15,0,2,41
5376.0,1160,8,15,0,2,34
5392.0,1175,8,15,0,2,34
5408.0,1185,8,15,0,2,2
5424.0,1045,8,15,0,2,45
5440.0,1200,8,15,0,2,41
5456.0,1210,8,15,0,2,41
5472.0,1225,8,15,0,2,16
5488.0,1180,8,15,0,2,41
5504.0,1190,8,15,0,2,41
5520.0,1200,8,15,0,2,41
5536.0,1215,8,15,0,2,2
5552.0,1075,8,15,0,2,41
5568.0,1225,8,15,0,2,41
5584.0,1240,8,15,0,2,34
5600.0,1250,8,15,0,2,41
5616.0,1250,8,15,0,2,42
5632.0,1275,8,15,0,2,41
5648.0,1280,8,15,0,2,41
5664.0,1280,8,15,0,2,34
5680.0,1300,8,15,0,2,45
5696.0,1300,8,15,0,2,34
5712.0,1315,8,15,0,2,41
5728.0,1320,8,15,0,2,2
5744.0,1175,8,15,0,2,45
5760.0,1345,8,15,0,2,41
5776.0,1350,8,15,0,2,41
5792.0,1355,8,15,0,2,14
5808.0,1370,8,15,0,2,41
5824.0,1370,8,15,0,2,41
5840.0,1395,8,15,0,2,41
5856.0,1400,8,15,0,2,41
5872.0,1405,8,15,0,2,45
5888.0,1420,8,15,0,2,41
5904.0,1430,8,15,0,2,42
5920.0,1435,8,15,0,2,34
5936.0,1440,8,15,0,2,14
5952.0,1455,8,15,0,2,34
5968.0,1465,8,15,0,2,44
5984.0,1470,8,15,0,2,41
6000.0,1440,8,15,0,2,16
6016.0,1450,8,15,0,2,41
6032.0,1400,8,15,0,2,16
6048.0,1420,8,15,0,2,14
6064.0,1420,8,15,0,2,16
6080.0,1385,8,15,0,2,14
6096.0,1390,8,15,0,2,34
6112.0,1405,8,15,0,2,34
6128.0,1415,8,15,0,2,34
6144.0,1425,8,15,0,2,42
6160.0,1435,8,15,0,2,34
6176.0,1445,8,15,0,2,45
6192.0,1455,8,15,0,2,41
6208.0,1465,8,15,0,2,44
6224.0,1470,8,15,0,2,34
6240.0,1480,8,15,0,2,34
6256.0,1490,8,15,0,2,34
6272.0,1500,8,15,0,2,41
6288.0,1510,8,15,0,2,41
6304.0,1520,8,15,0,2,41
6320.0,1535,8,15,0,2,42
6336.0,1490,8,15,0,2,16
6352.0,1495,8,15,0,2,45
6368.0,1510,8,15,0,2,44
6384.0,1520,8,15,0,2,34
6400.0,1525,8,15,0,2,41
6416.0,1545,8,15,0,2,41
6432.0,1505,8,15,0,2,16
6448.0,1510,8,15,0,2,45
6464.0,1515,8,15,0,2,44
6480.0,1525,8,15,0,2,41
6496.0,1540,8,15,0,2,16
6512.0,1500,8,15,0,2,44
6528.0,1510,8,15,0,2,34
6544.0,1525,8,15,0,2,45
6560.0,1530,8,15,0,2,41
6576.0,1540,8,15,0,2,41
6592.0,1545,8,15,0,2,41
6608.0,1550,8,15,0,2,42
6624.0,1575,8,15,0,2,44
6640.0,1585,8,15,0,2,41
6656.0,1585,8,15,0,2,16
6672.0,1595,8,15,0,2,44
6688.0,1560,8,15,0,2,44
6704.0,1565,8,15,0,2,44
6720.0,1570,8,15,0,2,45
6736.0,1585,8,15,0,2,41
6752.0,1595,8,15,0,2,41
6768.0,1605,8,15,0,2,41
6784.0,1615,8,15,0,2,41
6800.0,1630,8,15,0,2,42
6816.0,1635,8,15,0,2,16
6832.0,1640,8,15,0,2,45
6848.0,1655,8,15,0,2,16
6864.0,1610,8,15,0,2,41
6880.0,1620,8,15,0,2,41
6896.0,1635,8,15,0,2,41
6912.0,1640,8,15,0,2,41
6928.0,1600,8,15,0,2,16
6944.0,1615,8,15,0,2,16
6960.0,1630,8,15,0,2,16
6976.0,1630,8,15,0,2,16
6992.0,1635,8,15,0,2,16
7008.0,1655,8,15,0,2,14
7024.0,1660,8,15,0,2,16
7040.0,1670,8,15,0,2,16
7056.0,1680,8,15,0,2,41
7072.0,1695,8,15,0,2,16
7088.0,1700,8,15,0,2,14
7104.0,1710,8,15,0,2,16
7120.0,1720,8,15,0,2,2
7136.0,1725,8,15,0,2,16
7152.0,1745,8,15,0,2,16
7168.0,1755,8,15,0,2,16
7184.0,1760,8,15,0,2,16
7200.0,1775,8,15,0,2,16
7216.0,1780,8,15,0,2,16
7232.0,1735,8,15,0,2,16
7248.0,1750,8,15,0,2,16
7264.0,1755,8,15,0,2,41
7280.0,1775,8,15,0,2,16
7296.0,1780,8,15,0,2,42
7312.0,1790,8,15,0,2,44
7328.0,1805,8,15,0,2,45
7344.0,1805,8,15,0,2,16
7360.0,1815,8,15,0,2,16
7376.0,1830,8,15,0,2,45
7392.0,1840,8,15,0,2,2
7408.0,1840,8,15,0,2,16
7424.0,1860,8,15,0,2,16
7440.0,1865,8,15,0,2,2
7456.0,1875,8,15,0,2,44
7472.0,1885,8,15,0,2,16
7488.0,1895,8,15,0,2,2
7504.0,1905,8,15,0,2,16
7520.0,1920,8,15,0,2,42
7536.0,1925,8,15,0,2,16
7552.0,1935,8,15,0,2,2
7568.0,1945,8,15,0,2,16
7584.0,1950,8,15,0,2,16
7600.0,1960,8,15,0,2,2
7616.0,1980,8,15,0,2,45
7632.0,1940,8,15,0,2,2
7648.0,1945,8,15,0,2,16
7664.0,1950,8,15,0,2,14
7680.0,1965,8,15,0,2,34
7696.0,1975,8,15,0,2,1
7712.0,1980,8,15,0,2,16
7728.0,1995,8,15,0,2,16
7744.0,2010,8,15,0,2,44
7760.0,2015,8,15,0,2,16
7776.0,2015,8,15,0,2,14
7792.0,2030,8,15,0,2,16
7808.0,2045,8,15,0,2,16
7824.0,2050,8,15,0,2,44
7840.0,2060,8,15,0,2,16
7856.0,2075,8,15,0,2,16
7872.0,2085,8,15,0,2,44
7888.0,2095,8,15,0,2,45
7904.0,2095,8,15,0,2,2
7920.0,2105,8,15,0,2,34
7936.0,2125,8,15,0,2,2
7952.0,2130,8,15,0,2,45
7968.0,2135,8,15,0,2,14
7984.0,2150,8,15,0,2,42
8000.0,2165,8,15,0,2,42
8016.0,2170,8,15,0,2,45
8032.0,2170,8,15,0,2,16
8048.0,2145,8,15,0,2,34
8064.0,2150,8,15,0,2,2
8080.0,2005,8,15,0,2,16
8096.0,2020,8,15,0,2,34
8112.0,2040,8,15,0,2,41
8128.0,1990,8,15,0,2,16
8144.0,1990,8,15,0,2,16
8160.0,2005,8,15,0,3,14
8176.0,2015,8,15,0,3,42
8192.0,2015,8,15,0,3,1
8208.0,2030,8,15,0,3,42
8224.0,2045,8,15,0,3,34
8240.0,2050,8,15,0,3,42
8256.0,2065,8,15,0,3,42
8272.0,2065,8,15,0,3,44
8288.0,2075,8,15,0,3,16
8304.0,2085,8,15,0,3,14
8320.0,2095,8,15,0,3,44
8336.0,2105,8,15,0,3,42
8352.0,2115,8,15,0,3,42
8368.0,2130,8,15,0,3,45
8384.0,2135,8,15,0,3,42
8400.0,2135,8,15,0,3,42
8416.0,2160,8,15,0,3,34
8432.0,2160,8,15,0,3,44
8448.0,2165,8,15,0,3,14
8464.0,2190,8,15,0,3,14
8480.0,2190,8,15,0,3,16
8496.0,2200,8,15,0,3,34
8512.0,2155,8,15,0,3,44
8528.0,2165,8,15,0,3,16
8544.0,2180,8,15,0,3,42
8560.0,2185,8,15,0,3,14
8576.0,2195,8,15,0,3,1
8592.0,2210,8,15,0,3,42
8608.0,2220,8,15,0,3,45
8624.0,2225,8,15,0,3,34
8640.0,2235,8,15,0,3,42
8656.0,2245,8,15,0,3,42
8672.0,2250,8,15,0,3,16
8688.0,2260,8,15,0,3,41
8704.0,2270,8,15,0,3,1
8720.0,2275,8,15,0,3,14
8736.0,2300,8,15,0,3,1
8752.0,2300,8,15,0,3,1
8768.0,2305,8,15,0,3,42
8784.0,2325,8,15,0,3,42
8800.0,2325,8,15,0,3,42
8816.0,2330,8,15,0,3,41
8832.0,2350,8,15,0,3,42
8848.0,2310,8,15,0,3,16
8864.0,2320,8,15,0,3,16
8880.0,2320,8,15,0,3,1
8896.0,2330,8,15,0,3,41
8912.0,2345,8,15,0,3,16
8928.0,2350,8,15,0,3,42
8944.0,2370,8,15,0,3,42
8960.0,2375,8,15,0,3,16
8976.0,2380,8,15,0,3,34
8992.0,2395,8,15,0,3,42
9008.0,2395,8,15,0,3,16
9024.0,2400,8,15,0,3,16
9040.0,2425,8,15,0,3,34
9056.0,2435,8,15,0,3,34
9072.0,2440,8,15,0,3,14
9088.0,2445,8,15,0,3,1
9104.0,2455,8,15,0,3,16
9120.0,2465,8,15,0,3,16
9136.0,2470,8,15,0,3,1
9152.0,2490,8,15,0,3,44
9168.0,2500,8,15,0,3,34
9184.0,2510,8,15,0,3,16
9200.0,2520,8,15,0,3,41
9216.0,2525,8,15,0,3,45
9232.0,2480,8,15,0,3,16
9248.0,2490,8,15,0,3,44
9264.0,2500,8,15,0,3,1
9280.0,2410,8,15,0,3,16
9296.0,2425,8,15,0,3,44
9312.0,2435,8,15,0,3,14
9328.0,2340,8,15,0,3,1
9344.0,2345,8,15,0,3,16
9360.0,2360,8,15,0,3,34
9376.0,2360,8,15,0,3,16
9392.0,2370,8,15,0,3,16
9408.0,2390,8,15,0,3,16
9424.0,2400,8,15,0,3,45
9440.0,2400,8,15,0,3,45
9456.0,2415,8,15,0,3,44
9472.0,2420,8,15,0,3,34
9488.0,2375,8,15,0,3,16
9504.0,2380,8,15,0,3,42
9520.0,2395,8,15,0,3,42
9536.0,2355,8,15,0,3,16
9552.0,2310,8,15,0,3,16
9568.0,2280,8,15,0,3,16
9584.0,2285,8,15,0,3,1
9600.0,2285,8,15,0,3,1
9616.0,2190,8,15,0,3,1
9632.0,2300,8,15,0,3,41
9648.0,2320,8,15,0,3,34
9664.0,2320,8,15,0,3,45
9680.0,2330,8,15,0,3,44
9696.0,2345,8,15,0,3,16
9712.0,2350,8,15,0,3,44
9728.0,2360,8,15,0,3,16
9744.0,2365,8,15,0,3,16
9760.0,2365,8,15,0,3,1
9776.0,2390,8,15,0,3,14
9792.0,2395,8,15,0,3,14
9808.0,2400,8,15,0,3,34
9824.0,2415,8,15,0,3,1
9840.0,2320,8,15,0,3,34
9856.0,2325,8,15,0,3,16
9872.0,2280,8,15,0,3,16
9888.0,2290,8,15,0,3,1
9904.0,2305,8,15,0,3,1
9920.0,2310,8,15,0,3,34
9936.0,2325,8,15,0,3,1
9952.0,2330,8,15,0,3,1
9968.0,2230,8,15,0,3,1
9984.0,2245,8,15,0,3,16
10000.0,2245,8,15,0,3,1
10016.0,2245,8,15,0,3,45
10032.0,2260,8,15,0,3,14
10048.0,2265,8,15,0,3,1
10064.0,2235,8,15,0,3,42
10080.0,2240,8,15,0,3,1
10096.0,2245,8,15,0,3,34
10112.0,2255,8,15,0,3,42
10128.0,2155,8,15,0,3,1
10144.0,2165,8,15,0,3,1
10160.0,2170,8,15,0,3,1
10176.0,2280,8,15,0,3,41
10192.0,2285,8,15,0,3,41
10208.0,2195,8,15,0,3,1
10224.0,2215,8,15,0,3,1
10240.0,2215,8,15,0,3,1
10256.0,2220,8,15,0,3,45
10272.0,2230,8,15,0,3,34
10288.0,2235,8,15,0,3,1
10304.0,2250,8,15,0,3,1
10320.0,2250,8,15,0,3,1
10336.0,2255,8,15,0,3,14
10352.0,2275,8,15,0,3,16
10368.0,2280,8,15,0,3,16
10384.0,2280,8,15,0,3,16
10400.0,2240,8,15,0,3,16
10416.0,2250,8,15,0,3,42
10432.0,2210,8,15,0,3,16
10448.0,2165,8,15,0,3,16
10464.0,2170,8,15,0,3,14
10480.0,2190,8,15,0,3,16
10496.0,2190,8,15,0,3,41
10512.0,2200,8,15,0,3,45
10528.0,2210,8,15,0,3,16
10544.0,2215,8,15,0,3,42
10560.0,2175,8,15,0,3,44
10576.0,2180,8,15,0,3,34
10592.0,2140,8,15,0,3,16
10608.0,2150,8,15,0,3,34
10624.0,2105,8,15,0,3,16
10640.0,2110,8,15,0,3,14
10656.0,2125,8,15,0,3,16
10672.0,2080,8,15,0,3,45
10688.0,2090,8,15,0,3,41
10704.0,2095,8,15,0,3,42
10720.0,2110,8,15,0,3,34
10736.0,2115,8,15,0,3,44
10752.0,2115,8,15,0,3,34
10768.0,2135,8,15,0,3,16
10784.0,2090,8,15,0,3,16
10800.0,2095,8,15,0,3,42
10816.0,2100,8,15,0,3,16
10832.0,2115,8,15,0,3,44
10848.0,2120,8,15,0,3,16
10864.0,2130,8,15,0,3,34
10880.0,2145,8,15,0,3,16
10896.0,2155,8,15,0,3,16
10912.0,2155,8,15,0,3,16
10928.0,2155,8,15,0,3,16
10944.0,2120,8,15,0,3,14
10960.0,2125,8,15,0,3,44
10976.0,2135,8,15,0,3,34
10992.0,2150,8,15,0,3,16
11008.0,2160,8,15,0,3,42
11024.0,2165,8,15,0,3,16
11040.0,2170,8,15,0,3,41
11056.0,2170,8,15,0,3,42
11072.0,2185,8,15,0,3,34
11088.0,2195,8,15,0,3,42
11104.0,2205,8,15,0,3,42
11120.0,2215,8,15,0,3,16
11136.0,2220,8,15,0,3,16
11152.0,2230,8,15,0,3,16
11168.0,2235,8,15,0,3,45
11184.0,2235,8,15,0,3,16
11200.0,2255,8,15,0,3,16
11216.0,2270,8,15,0,3,16
11232.0,2270,8,15,0,3,16
11248.0,2280,8,15,0,3,16
11264.0,2295,8,15,0,3,41
11280.0,2295,8,15,0,3,34
11296.0,2300,8,15,0,3,16
11312.0,2310,8,15,0,3,34
11328.0,2330,8,15,0,3,14
11344.0,2285,8,15,0,3,16
11360.0,2295,8,15,0,3,14
11376.0,2300,8,15,0,3,42
11392.0,2260,8,15,0,3,14
11408.0,2270,8,15,0,3,45
11424.0,2275,8,15,0,3,34
11440.0,2285,8,15,0,3,45
11456.0,2295,8,15,0,3,42
11472.0,2305,8,15,0,2,45
11488.0,2310,8,15,0,2,41
11504.0,2315,8,15,0,2,16
11520.0,2330,8,15,0,2,45
11536.0,2340,8,15,0,2,42
11552.0,2290,8,15,0,2,14
11568.0,2310,8,15,0,2,44
11584.0,2260,8,15,0,2,14
11600.0,2270,8,15,0,2,41
11616.0,2285,8,15,0,2,2
11632.0,2285,8,15,0,2,41
11648.0,2300,8,16,0,2,34
11664.0,2305,8,16,0,2,41
11680.0,2320,8,16,0,2,14
11696.0,2325,8,16,0,2,45
11712.0,2330,8,16,0,2,42
11728.0,2350,8,16,0,2,34
11744.0,2355,8,16,0,2,2
11760.0,2215,8,16,0,2,34
11776.0,2225,8,16,0,2,16
11792.0,2235,8,16,0,2,14
11808.0,2190,8,16,0,2,41
11824.0,2205,8,16,0,2,2
11840.0,2060,8,16,0,2,14
11856.0,2075,8,16,0,3,14
11872.0,2075,8,16,0,3,44
11888.0,2085,8,16,0,3,34
11904.0,2095,8,16,0,3,14
11920.0,2055,8,17,0,3,16
11936.0,2065,8,17,0,3,44
11952.0,2075,8,17,0,3,14
11968.0,2030,8,17,0,4,14
11984.0,2040,8,17,0,4,41
12000.0,2005,8,17,0,4,14
12016.0,2015,8,17,0,4,41
12032.0,1965,8,17,0,4,14
12048.0,1985,8,17,0,4,41
12064.0,1945,8,17,0,4,14
12080.0,1945,8,17,0,4,14
12096.0,1965,8,17,0,4,45
12112.0,1965,8,17,0,4,41
12128.0,1975,8,17,0,4,14
12144.0,1990,8,17,0,4,34
12160.0,2000,8,17,0,4,41
12176.0,2005,8,17,0,4,34
12192.0,2015,8,18,0,4,42
12208.0,2030,8,18,0,4,14
12224.0,2035,8,18,0,4,41
12240.0,2040,8,18,0,4,41
12256.0,2005,8,18,0,4,14
12272.0,2015,8,18,0,4,14
12288.0,2020,8,18,0,4,14
12304.0,2030,8,18,0,4,14
12320.0,2045,8,18,0,4,41
12336.0,2055,8,18,0,4,34
12352.0,2065,8,18,0,4,34
12368.0,2065,8,18,0,4,41
12384.0,2080,8,18,0,4,44
12400.0,2085,8,18,0,4,14
12416.0,2100,8,18,0,4,14
12432.0,2105,8,18,0,4,45
12448.0,2115,8,18,0,4,42
12464.0,2130,8,19,0,4,14
12480.0,2090,8,19,0,4,14
12496.0,2100,8,19,0,4,16
12512.0,2060,8,19,0,4,45
12528.0,2065,8,19,0,4,14
12544.0,2080,8,19,0,4,41
12560.0,2090,8,19,0,4,14
12576.0,2100,8,19,0,4,14
12592.0,2115,8,19,0,4,14
12608.0,2115,8,19,0,4,16
12624.0,2125,8,19,0,4,45
12640.0,2140,8,19,0,4,14
