Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1344.0,285,0,12,0,0,2
1376.0,145,0,12,0,0,45
1408.0,160,0,12,0,0,2
1440.0,25,0,12,0,1,45
1472.0,35,0,12,0,1,45
1488.0,35,0,12,0,1,45
1504.0,50,0,12,0,2,45
1520.0,60,0,12,0,2,16
1632.0,105,0,12,0,2,16
1760.0,160,0,12,0,2,16
1888.0,215,0,12,0,2,11
1920.0,140,0,12,0,2,11
1936.0,145,0,12,0,2,16
2064.0,195,0,12,0,2,14
2080.0,205,0,12,0,2,45
2096.0,210,0,12,0,2,45
2112.0,220,0,12,0,2,16
2240.0,270,0,12,0,2,14
2256.0,270,0,12,0,2,16
2384.0,315,0,12,0,2,16
2512.0,315,4,12,0,2,16
2528.0,315,4,12,0,2,42
2560.0,330,4,12,0,2,42
2592.0,340,8,12,0,2,42
2624.0,355,8,12,0,2,45
2656.0,355,8,12,0,2,45
2672.0,320,12,12,0,2,14
2688.0,325,12,12,0,2,16
2736.0,245,20,12,0,2,16
2752.0,245,20,12,0,2,42
2768.0,195,24,12,0,2,16
2784.0,150,24,12,0,2,16
2800.0,160,28,12,0,2,42
2816.0,115,28,12,0,2,16
2832.0,125,32,12,0,2,16
2960.0,170,48,13,0,2,16
3088.0,215,64,13,0,2,16
3136.0,170,68,13,0,2,34
3248.0,210,80,13,0,2,34
3280.0,180,59,13,0,2,16
3408.0,225,75,13,0,2,34
3520.0,265,91,13,0,2,34
3632.0,310,103,13,0,2,18
3760.0,355,119,13,0,2,18
3888.0,400,135,13,0,2,42
3904.0,405,135,13,0,2,34
4016.0,450,151,13,0,2,34
4128.0,445,163,13,0,2,16
4144.0,445,167,13,0,2,34
4256.0,490,179,13,0,2,34
4368.0,485,191,13,0,2,16
4384.0,485,195,13,0,2,34
4496.0,530,207,13,0,2,14
4512.0,530,211,13,0,2,34
4624.0,470,198,13,0,2,18
4640.0,425,202,13,0,2,16
4656.0,340,177,13,0,2,18
4672.0,290,181,13,0,2,16
4688.0,300,181,13,0,2,45
4720.0,315,185,13,0,2,18
4768.0,230,164,13,0,2,18
4896.0,280,180,13,0,2,45
4928.0,290,184,13,0,2,18
5040.0,280,200,13,0,2,16
5056.0,290,200,13,0,2,18
5184.0,340,216,13,0,2,14
5200.0,345,220,13,0,2,18
5328.0,390,232,13,0,2,14
5344.0,390,236,13,0,2,14
5360.0,345,236,13,0,2,14
5376.0,350,240,13,0,2,34
5488.0,390,252,13,0,2,14
5504.0,355,256,13,0,2,14
5520.0,305,256,13,0,2,14
5536.0,265,260,13,0,2,14
5552.0,275,260,13,0,2,45
5568.0,280,264,13,0,2,34
5680.0,320,276,14,0,2,34
5792.0,365,288,14,0,2,34
5904.0,360,304,15,0,2,16
5920.0,365,304,15,0,2,34
6032.0,415,320,15,0,2,34
6144.0,415,332,15,0,2,16
6160.0,370,336,16,0,2,16
6176.0,330,336,16,0,2,16
6192.0,330,340,16,0,2,18
6320.0,395,352,16,0,2,14
6336.0,395,356,16,0,2,16
6400.0,385,364,16,0,2,34
6512.0,430,376,17,0,2,16
6640.0,500,392,17,0,2,34
6752.0,555,408,17,0,2,16
6880.0,570,420,17,0,2,16
6896.0,580,424,17,0,2,34
6928.0,550,403,17,0,2,18
7056.0,620,419,17,0,2,14
7072.0,620,419,17,0,2,16
7200.0,695,435,17,0,2,16
7328.0,770,451,17,0,2,14
7344.0,725,451,17,0,2,14
7360.0,735,455,17,0,2,34
7472.0,790,467,17,0,2,34
7584.0,850,483,17,0,2,34
7696.0,910,495,18,0,2,34
7808.0,970,511,18,0,2,34
7920.0,1035,523,18,0,2,45
7952.0,1045,527,18,0,2,34
8064.0,1120,539,18,0,2,34
8176.0,1180,555,18,0,2,34
8288.0,1255,567,18,0,2,45
8320.0,1260,571,18,0,2,45
8336.0,1275,575,18,0,2,45
8352.0,1280,575,18,0,2,45
8368.0,1285,579,18,0,2,34
8480.0,1355,591,18,0,2,45
8512.0,1375,595,18,0,2,45
8528.0,1385,595,18,0,2,45
8544.0,1390,599,18,0,2,45
8560.0,1405,599,18,0,2,45
8576.0,1410,603,18,0,2,45
8592.0,1415,603,18,0,2,45
8608.0,1430,607,18,0,2,45
8624.0,1440,607,18,0,2,45
8640.0,1440,611,18,0,2,45
8656.0,1460,611,18,0,2,45
8672.0,1465,615,18,0,2,34
8784.0,1535,627,18,0,2,45
8816.0,1550,631,18,0,2,34
8928.0,1620,643,18,0,2,45
8960.0,1625,647,18,0,2,34
9072.0,1695,663,18,0,2,45
9104.0,1715,667,18,0,2,45
9120.0,1720,667,18,0,2,34
9232.0,1785,683,18,0,2,45
9264.0,1800,687,18,0,2,45
9280.0,1815,687,18,0,2,45
9296.0,1830,691,18,0,2,45
9312.0,1835,691,18,0,2,45
9328.0,1840,695,18,0,2,45
9344.0,1855,695,18,0,2,34
9456.0,1915,707,18,0,2,34
9568.0,1975,723,18,0,2,45
9600.0,1995,727,18,0,2,45
9616.0,2015,727,18,0,2,45
9632.0,2015,731,18,0,2,34
9744.0,2080,743,18,0,2,45
9776.0,2100,747,18,0,2,45
9792.0,2105,751,18,0,2,34
9904.0,2175,763,18,0,2,45
9936.0,2195,767,18,0,2,34
10048.0,2255,779,18,0,2,34
10160.0,2320,795,18,0,2,45
10192.0,2335,799,18,0,2,34
10304.0,2400,811,18,0,2,34
10416.0,2470,827,18,0,2,34
10528.0,2535,839,18,0,2,34
10640.0,2605,851,18,0,2,34
10752.0,2660,867,18,0,2,34
10864.0,2730,879,18,0,2,34
10976.0,2795,895,18,0,2,45
11008.0,2820,899,18,0,2,45
11024.0,2825,899,18,0,2,45
11040.0,2835,899,18,0,2,45
11056.0,2845,903,18,0,2,45
11072.0,2855,903,18,0,2,45
11088.0,2865,907,18,0,2,45
11104.0,2870,907,18,0,2,45
11120.0,2875,911,18,0,2,45
11136.0,2895,911,18,0,2,34
11248.0,2955,927,18,0,2,45
11280.0,2970,931,18,0,2,45
11296.0,2985,931,18,0,2,45
11312.0,2995,935,18,0,2,45
11328.0,3005,935,18,0,2,34
11440.0,3070,951,18,0,2,45
11472.0,3085,955,18,0,2,45
11488.0,3090,955,18,0,2,45
11504.0,3110,959,18,0,2,45
11520.0,3115,959,18,0,2,45
11536.0,3120,963,18,0,2,45
11552.0,3145,963,18,0,2,45
11568.0,3145,963,18,0,2,45
11584.0,3150,967,18,0,2,34
11696.0,3220,979,18,0,2,45
11728.0,3240,983,18,0,2,45
11744.0,3240,987,18,0,2,45
11760.0,3260,987,18,0,2,45
11776.0,3270,991,18,0,2,45
11792.0,3275,991,18,0,2,34
11904.0,3345,1007,18,0,2,34
12016.0,3415,1019,18,0,2,45
12048.0,3425,1023,18,0,2,45
12064.0,3440,1027,18,0,2,45
12080.0,3450,1027,18,0,2,45
12096.0,3455,1027,18,0,2,45
12112.0,3460,1031,18,0,2,45
12128.0,3465,1031,18,0,2,45
12144.0,3490,1035,18,0,2,45
12160.0,3490,1035,18,0,2,45
12176.0,3500,1039,18,0,2,45
12192.0,3515,1039,18,0,2,34
12304.0,3580,1055,18,0,2,34
12416.0,3640,1067,18,0,2,45
12448.0,3660,1071,18,0,2,34
12560.0,3730,1087,18,0,2,34
12672.0,3795,1099,18,0,2,45
12704.0,3810,1103,18,0,2,45
12720.0,3815,1103,18,0,2,45
12736.0,3830,1107,18,0,2,34
12848.0,3895,1119,18,0,2,45
12880.0,3915,1123,18,0,2,45
12896.0,3925,1127,18,0,2,34
13008.0,3990,1139,18,0,2,45
13040.0,4020,1143,18,0,2,34
13152.0,4085,1155,18,0,2,34
13264.0,4140,1171,18,0,2,45
13296.0,4160,1175,18,0,2,34
13408.0,4225,1187,18,0,2,34
13520.0,4280,1203,18,0,2,34
