Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1504.0,235,0,13,0,1,11
1536.0,170,0,13,0,1,11
1552.0,25,0,14,0,1,2
1568.0,25,0,14,0,1,45
1600.0,50,0,14,0,1,45
1616.0,50,0,14,0,1,14
1632.0,70,0,14,0,1,16
1744.0,125,0,14,0,1,42
1776.0,135,0,14,0,1,14
1792.0,135,0,14,0,1,16
1920.0,200,0,14,0,1,14
1936.0,210,0,14,0,1,2
1968.0,70,0,14,0,1,14
1984.0,85,0,14,0,1,42
2016.0,95,0,14,0,1,16
2144.0,150,4,14,0,3,42
2176.0,155,4,14,0,3,42
2192.0,165,8,14,0,3,42
2208.0,165,8,14,0,3,16
2336.0,220,16,14,0,3,42
2352.0,225,20,14,0,3,45
2384.0,190,24,14,0,3,14
2400.0,190,24,14,0,3,16
2512.0,240,32,14,0,3,42
2528.0,245,36,14,0,3,41
2560.0,255,40,14,0,3,14
2576.0,255,40,14,0,3,16
2704.0,310,52,15,0,3,14
2720.0,310,52,15,0,3,42
2736.0,330,56,15,0,3,42
2752.0,335,56,15,0,3,34
2864.0,390,64,15,0,3,42
2880.0,390,68,15,0,3,34
2992.0,445,80,15,0,3,42
3008.0,450,80,15,0,3,42
3024.0,455,80,15,0,3,16
3104.0,450,88,15,0,3,42
3120.0,450,88,15,0,3,34
3152.0,420,67,15,0,3,41
3184.0,440,71,15,0,3,42
3200.0,440,71,15,0,3,41
3216.0,445,71,15,0,3,18
3344.0,515,87,15,0,2,1
3376.0,430,87,15,0,2,18
3504.0,490,99,15,0,2,14
3520.0,495,103,15,0,2,16
3568.0,470,103,15,0,2,34
3680.0,535,115,15,0,2,34
3792.0,595,127,15,0,2,1
3824.0,610,127,15,0,2,45
3856.0,625,131,15,0,3,45
3872.0,625,135,15,0,3,18
3984.0,685,143,15,0,3,18
4112.0,705,130,15,0,3,34
4128.0,710,130,15,0,3,14
4144.0,660,134,15,0,3,14
4160.0,675,134,15,0,3,16
4288.0,740,146,15,0,3,18
4416.0,810,158,16,0,1,41
4448.0,750,158,16,0,1,11
4464.0,760,162,16,0,1,14
4480.0,770,162,16,0,1,2
4496.0,770,166,16,0,1,18
4624.0,845,174,16,0,1,18
4752.0,910,190,16,0,1,2
4784.0,930,190,16,0,1,18
4912.0,1005,202,16,0,1,14
4928.0,1010,206,16,0,1,18
5056.0,1080,214,16,0,1,45
5088.0,1105,222,16,0,3,18
5200.0,1170,238,16,0,3,18
5328.0,1230,250,16,0,3,45
5360.0,1240,254,16,0,3,18
5472.0,1310,270,16,0,3,34
5584.0,1370,282,16,0,3,14
5600.0,1380,286,16,0,3,18
5728.0,1455,306,16,0,3,45
5760.0,1470,306,16,0,3,18
5872.0,1530,322,16,0,3,18
6000.0,1605,338,16,0,3,45
6032.0,1630,338,16,0,3,18
6064.0,1440,296,16,0,3,18
6080.0,1440,300,16,0,3,14
6096.0,1450,300,16,0,3,45
6112.0,1460,300,16,0,3,34
6224.0,1475,316,16,0,3,16
6240.0,1485,316,16,0,3,14
6256.0,1490,324,16,0,3,34
6368.0,1555,336,16,0,3,45
6400.0,1575,340,16,0,3,16
6512.0,1580,356,16,0,3,14
6528.0,1605,356,16,0,3,45
6544.0,1605,356,16,0,3,18
6624.0,1490,343,16,0,3,16
6640.0,1460,343,16,0,3,16
6656.0,1420,347,16,0,3,16
6672.0,1420,347,16,0,3,16
6800.0,1495,367,17,0,3,45
6832.0,1455,371,17,0,3,14
6848.0,1425,371,17,0,3,14
6864.0,1430,375,17,0,3,16
6928.0,1410,383,17,0,3,45
6960.0,1430,387,17,0,3,16
7024.0,1415,395,17,0,3,45
7056.0,1445,399,17,0,3,45
7072.0,1445,399,17,0,3,34
7184.0,1515,415,18,0,3,16
7312.0,1590,431,18,0,3,16
7440.0,1665,443,19,0,3,14
7456.0,1685,451,19,0,3,16
7504.0,1660,455,19,0,3,14
7520.0,1670,455,19,0,3,16
7552.0,1645,463,19,0,3,18
7680.0,1720,479,19,0,3,45
7712.0,1750,483,19,0,3,34
7824.0,1825,495,19,0,3,45
7856.0,1835,499,19,0,3,34
7968.0,1915,511,19,0,3,14
7984.0,1825,494,19,0,3,18
8000.0,1735,469,19,0,3,18
8016.0,1750,473,19,0,3,34
8128.0,1830,485,19,0,3,18
8160.0,1695,464,19,0,3,16
8176.0,1600,439,19,0,3,18
8192.0,1615,443,19,0,3,14
8208.0,1630,447,19,0,3,18
8336.0,1710,463,19,0,3,18
8464.0,1790,479,19,0,3,45
