Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4512.0,290,351,13,0,2,45
4528.0,295,359,13,0,2,45
4544.0,300,359,13,0,2,34
4656.0,330,387,13,0,2,45
4688.0,345,391,13,0,2,45
4704.0,350,395,13,0,2,34
4816.0,385,415,13,0,2,14
4832.0,390,423,13,0,2,45
4848.0,400,423,13,0,2,34
4960.0,385,451,13,0,2,16
4976.0,335,451,13,0,2,16
4992.0,340,455,13,0,2,45
5024.0,345,463,13,0,2,45
5040.0,350,463,13,0,2,34
5152.0,380,491,13,0,2,14
5168.0,395,491,13,0,2,45
5200.0,405,499,13,0,2,16
5232.0,315,507,13,0,2,16
5248.0,315,511,13,0,2,14
5264.0,320,511,13,0,2,34
5376.0,355,535,13,0,2,34
5488.0,390,563,13,0,2,14
5504.0,390,563,13,0,2,16
5552.0,365,575,13,0,2,16
5584.0,325,583,13,0,2,34
5696.0,360,603,13,0,2,34
5808.0,395,631,13,0,2,14
5824.0,395,631,13,0,2,45
5840.0,400,639,13,0,2,34
5952.0,440,659,13,0,2,34
6064.0,475,683,13,0,2,14
6080.0,475,687,13,0,2,16
6112.0,430,695,13,0,2,34
6224.0,415,715,13,0,2,16
6240.0,420,723,13,0,2,14
6256.0,430,723,13,0,2,34
6368.0,415,751,13,0,2,16
6384.0,415,751,13,0,2,16
6512.0,450,779,13,0,2,14
6528.0,455,779,13,0,2,16
6560.0,370,787,13,0,2,16
6576.0,380,791,13,0,2,45
6608.0,385,799,13,0,2,45
6624.0,385,799,13,0,2,16
6656.0,300,807,13,0,2,16
6672.0,265,811,13,0,2,16
6688.0,265,815,13,0,2,16
6816.0,300,843,13,0,2,45
6848.0,260,847,13,0,2,14
6864.0,260,855,13,0,2,34
6976.0,295,875,13,0,2,34
7088.0,335,899,13,0,2,34
7200.0,325,923,14,0,2,16
7216.0,325,927,14,0,2,16
7344.0,365,955,14,0,2,14
7360.0,370,959,14,0,2,34
7472.0,360,983,14,0,2,16
7488.0,360,983,14,0,2,45
7520.0,385,991,14,0,2,45
7536.0,385,995,14,0,2,45
7552.0,395,995,14,0,2,45
7568.0,395,1003,14,0,2,45
7584.0,400,1003,14,0,2,16
7616.0,355,1011,14,0,2,16
7744.0,405,1039,14,0,2,45
7776.0,415,1047,14,0,2,16
7808.0,385,1051,14,0,2,34
7920.0,420,1079,14,0,2,16
8048.0,470,1103,14,0,2,16
8176.0,510,1131,14,0,2,34
8288.0,545,1155,14,0,2,34
8400.0,580,1179,14,0,2,45
8432.0,600,1183,14,0,2,45
8448.0,600,1191,14,0,2,34
8560.0,640,1211,14,0,2,45
8592.0,650,1219,14,0,2,45
8608.0,650,1219,14,0,2,34
8720.0,690,1247,14,0,2,45
8752.0,710,1255,14,0,2,45
8768.0,710,1255,14,0,2,34
8880.0,755,1283,14,0,2,45
8912.0,755,1287,14,0,2,45
8928.0,765,1291,14,0,2,45
8944.0,775,1295,14,0,2,34
9056.0,815,1319,14,0,2,45
9088.0,825,1323,14,0,2,34
9200.0,865,1347,14,0,2,45
9232.0,875,1355,14,0,2,45
9248.0,880,1359,14,0,2,45
9264.0,885,1359,14,0,2,34
9376.0,925,1387,14,0,2,45
9408.0,930,1395,14,0,2,34
9520.0,970,1415,14,0,2,34
9632.0,1010,1439,14,0,2,34
9744.0,1050,1463,14,0,2,45
9776.0,1060,1471,14,0,2,45
9792.0,1065,1471,14,0,2,34
9904.0,1100,1499,14,0,2,34
10016.0,1140,1519,14,0,2,34
10128.0,1180,1543,14,0,2,34
10240.0,1220,1571,14,0,2,34
10352.0,1260,1591,14,0,2,45
10384.0,1270,1599,14,0,2,34
10496.0,1310,1623,14,0,2,45
10528.0,1325,1631,14,0,2,45
10544.0,1330,1631,14,0,2,45
10560.0,1335,1639,14,0,2,34
10672.0,1375,1659,14,0,2,34
10784.0,1410,1683,14,0,2,45
10816.0,1425,1691,14,0,2,45
10832.0,1430,1695,14,0,2,34
10944.0,1470,1719,14,0,2,34
11056.0,1505,1743,14,0,2,45
11088.0,1515,1751,14,0,2,34
11200.0,1560,1771,14,0,2,45
11232.0,1560,1779,14,0,2,45
11248.0,1575,1779,14,0,2,34
11360.0,1605,1807,14,0,2,45
11392.0,1615,1815,14,0,2,45
11408.0,1630,1815,14,0,2,34
11520.0,1665,1843,14,0,2,45
11552.0,1680,1847,14,0,2,45
11568.0,1685,1851,14,0,2,34
11680.0,1725,1871,14,0,2,45
11712.0,1730,1879,14,0,2,34
11824.0,1775,1907,14,0,2,34
11936.0,1815,1927,14,0,2,34
12048.0,1855,1955,14,0,2,45
12080.0,1860,1959,14,0,2,45
12096.0,1870,1963,14,0,2,45
12112.0,1870,1967,14,0,2,34
12224.0,1910,1991,14,0,2,45
12256.0,1920,1995,14,0,2,45
12272.0,1920,1999,14,0,2,34
12384.0,1960,2023,14,0,2,45
12416.0,1975,2031,14,0,2,34
12528.0,2005,2055,14,0,2,34
12640.0,2045,2079,14,0,2,34
12752.0,2090,2103,14,0,2,34
12864.0,2130,2123,14,0,2,45
12896.0,2140,2131,14,0,2,45
12912.0,2150,2135,14,0,2,45
12928.0,2155,2139,14,0,2,45
12944.0,2160,2143,14,0,2,34
13056.0,2200,2167,14,0,2,34
13168.0,2240,2191,14,0,2,45
13200.0,2250,2199,14,0,2,45
13216.0,2250,2199,14,0,2,45
13232.0,2255,2207,14,0,2,45
13248.0,2260,2207,14,0,2,45
13264.0,2270,2207,14,0,2,34
13376.0,2305,2235,14,0,2,34
13488.0,2345,2255,14,0,2,34
