Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9936.0,2750,975,22,0,2,45
9952.0,2760,975,22,0,2,45
9968.0,2780,979,22,0,2,45
9984.0,2790,979,22,0,2,45
10000.0,2790,983,22,0,2,45
10016.0,2805,983,22,0,2,45
10032.0,2825,987,22,0,2,45
10048.0,2825,987,22,0,2,1
10080.0,2755,987,22,0,2,45
10112.0,2765,991,22,0,2,45
10128.0,2780,995,22,0,2,45
10144.0,2785,995,22,0,2,45
10160.0,2800,995,22,0,2,45
10176.0,2810,995,22,0,2,45
10192.0,2825,999,22,0,2,45
10208.0,2840,999,22,0,2,45
10224.0,2850,1003,22,0,2,45
10240.0,2855,1003,22,0,2,45
10256.0,2870,1003,22,0,2,45
10272.0,2880,1007,22,0,2,34
10384.0,2960,1015,22,0,2,45
10416.0,2975,1019,22,0,2,45
10432.0,3000,1019,22,0,2,45
10448.0,3010,1023,22,0,2,45
10464.0,3010,1023,22,0,2,45
10480.0,3030,1027,22,0,2,45
10496.0,3040,1027,22,0,2,45
10512.0,3055,1027,22,0,2,16
10608.0,3070,1035,22,0,2,45
10640.0,3085,1039,22,0,2,41
10672.0,3115,1043,22,0,2,45
10704.0,3140,1043,22,0,2,45
10720.0,3150,1047,22,0,2,45
10736.0,3150,1047,22,0,2,45
10752.0,3170,1051,22,0,2,45
10768.0,3185,1051,22,0,2,45
10784.0,3185,1051,22,0,2,16
10832.0,3120,1059,22,0,2,16
10848.0,3090,1059,22,0,2,16
10864.0,3045,1059,22,0,2,16
10880.0,3060,1059,22,0,2,16
11008.0,3145,1075,22,0,2,45
11040.0,3180,1075,22,0,2,16
11072.0,3110,1079,22,0,2,16
11088.0,3065,1079,22,0,2,16
11104.0,3015,1083,22,0,2,16
11120.0,2995,1083,22,0,2,16
11136.0,3000,1083,22,0,2,16
11264.0,3090,1095,22,0,2,45
11296.0,3120,1099,22,0,2,34
11408.0,3200,1107,22,0,2,45
11440.0,3225,1111,22,0,2,45
11456.0,3235,1115,22,0,2,34
11568.0,3310,1123,22,0,2,34
11680.0,3400,1135,22,0,2,45
11712.0,3425,1139,22,0,2,16
11760.0,3410,1139,22,0,2,16
11872.0,3440,1151,22,0,2,34
11984.0,3525,1163,22,0,2,45
12016.0,3545,1163,22,0,2,16
12128.0,3635,1175,22,0,2,45
12160.0,3650,1179,22,0,2,16
12272.0,3740,1187,22,0,2,45
12304.0,3750,1191,22,0,2,16
12336.0,3730,1195,22,0,2,45
12368.0,3760,1195,22,0,2,16
12480.0,3835,1207,22,0,2,45
12512.0,3865,1211,22,0,2,16
12608.0,3880,1219,22,0,2,45
12640.0,3910,1219,22,0,2,16
12688.0,3895,1227,22,0,2,45
12720.0,3920,1227,22,0,2,45
12736.0,3930,1231,22,0,2,34
12848.0,4005,1239,22,0,2,45
12880.0,4035,1243,22,0,2,34
12992.0,4110,1251,22,0,2,45
13024.0,4135,1255,22,0,2,34
13136.0,4225,1267,22,0,2,34
13248.0,4305,1275,22,0,2,34
13360.0,4385,1287,22,0,2,34
13472.0,4460,1299,22,0,2,34
