Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11936.0,3690,304,8,0,2,14
11952.0,3640,304,8,0,2,14
11968.0,3650,304,8,0,2,14
11984.0,3655,304,8,0,2,14
12000.0,3655,304,8,0,2,16
12128.0,3690,304,8,0,2,14
12144.0,3690,304,8,0,2,14
12160.0,3695,304,8,0,2,14
12176.0,3945,304,7,0,2,14
12192.0,3945,304,7,0,2,41
12224.0,3945,304,7,0,2,14
12240.0,3945,304,7,0,2,14
12256.0,3945,304,7,0,2,14
12272.0,3945,304,6,0,2,14
12288.0,3945,304,6,0,2,14
12304.0,3945,304,6,0,2,14
12320.0,3945,304,6,0,2,45
12336.0,3870,304,6,0,2,11
12352.0,3870,304,6,0,2,45
12368.0,3870,304,6,0,2,14
12384.0,3870,304,6,0,2,14
12400.0,3870,304,6,0,2,14
12416.0,3870,304,6,0,2,14
12432.0,3870,304,5,0,2,14
12448.0,3870,304,5,0,2,14
12464.0,3870,304,5,0,2,14
12480.0,3870,304,5,0,2,14
12496.0,3870,304,5,0,2,14
12512.0,3870,304,5,0,2,34
12624.0,3870,304,5,0,2,14
12640.0,3870,304,5,0,2,34
12672.0,3820,279,5,0,2,16
12800.0,3820,279,5,0,2,14
12816.0,3820,279,5,0,2,14
12832.0,3820,279,5,0,2,11
12864.0,3745,279,5,0,2,11
12880.0,3820,279,4,0,2,14
12896.0,3820,279,4,0,2,14
12912.0,3820,279,4,0,2,14
12928.0,3820,279,4,0,2,18
13056.0,3820,279,4,0,2,14
13072.0,3770,254,4,0,2,34
13088.0,3770,254,4,0,2,14
13104.0,3770,254,4,0,2,14
13120.0,3770,254,4,0,2,11
13152.0,3695,254,4,0,2,14
13168.0,3695,254,4,0,2,14
13184.0,3695,254,4,0,2,34
13296.0,3695,254,3,0,2,14
13312.0,3695,254,3,0,2,14
13328.0,3695,254,3,0,2,14
13344.0,3695,254,3,0,2,34
13456.0,3695,254,3,0,2,14
