Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1488.0,50,0,12,0,2,45
1504.0,60,0,12,0,2,14
1520.0,70,0,12,0,2,14
1536.0,75,0,12,0,2,45
1552.0,85,0,12,0,2,14
1568.0,85,0,12,0,2,14
1584.0,90,0,12,0,2,14
1600.0,95,0,12,0,2,14
1616.0,95,0,12,0,2,14
1632.0,120,0,12,0,2,14
1648.0,120,0,12,0,2,14
1664.0,120,0,12,0,2,14
1680.0,130,0,12,0,2,14
1696.0,135,0,12,0,2,14
1712.0,140,0,12,0,2,14
1728.0,145,0,12,0,2,14
1744.0,165,0,12,0,2,11
1776.0,90,0,12,0,2,16
1904.0,140,0,12,0,2,16
2032.0,185,0,12,0,2,16
2160.0,240,0,12,0,2,16
2288.0,290,0,12,0,2,42
2320.0,300,0,12,0,2,14
2336.0,305,0,12,0,2,42
2368.0,320,0,12,0,2,16
2480.0,305,12,12,0,2,42
2512.0,305,16,12,0,2,41
2528.0,305,16,12,0,2,16
2560.0,275,20,12,0,2,41
2592.0,290,24,12,0,2,42
2608.0,295,28,12,0,2,42
2624.0,295,28,12,0,2,16
2656.0,260,32,12,0,2,42
2672.0,265,36,12,0,2,45
2704.0,275,40,12,0,2,45
2720.0,285,40,12,0,2,42
2736.0,285,44,12,0,2,42
2752.0,290,44,12,0,2,42
2768.0,295,48,12,0,2,45
2784.0,305,48,12,0,2,16
2816.0,270,52,12,0,2,34
2928.0,265,64,12,0,2,16
2944.0,265,68,12,0,2,42
2960.0,280,68,12,0,2,34
3072.0,315,84,12,0,2,34
3184.0,360,96,12,0,2,14
3200.0,365,100,12,0,2,34
3312.0,410,112,12,0,2,34
3424.0,455,124,12,0,2,45
3456.0,460,128,12,0,2,34
3568.0,505,144,12,0,2,34
3600.0,465,123,12,0,2,34
3712.0,510,135,12,0,2,34
3824.0,555,151,12,0,2,42
3840.0,560,151,12,0,2,14
3856.0,565,155,12,0,2,16
3984.0,610,167,12,0,2,45
4016.0,630,171,12,0,2,34
4128.0,665,187,12,0,2,34
4160.0,630,166,12,0,2,18
4288.0,680,182,12,0,2,34
4400.0,720,194,12,0,2,34
4512.0,760,206,12,0,2,16
4576.0,745,214,12,0,2,34
4688.0,740,230,12,0,2,16
4704.0,740,230,12,0,2,34
4816.0,785,246,12,0,2,34
4928.0,830,258,12,0,2,34
5040.0,860,270,12,0,2,34
5152.0,905,286,12,0,2,45
5184.0,925,290,12,0,2,34
5296.0,965,302,12,0,2,14
5312.0,980,306,12,0,2,14
5328.0,930,306,12,0,2,14
5344.0,930,310,12,0,2,34
5456.0,875,297,12,0,2,18
5472.0,880,297,12,0,2,45
5504.0,895,301,12,0,2,34
5616.0,835,292,13,0,2,18
5632.0,800,292,13,0,2,16
5648.0,705,271,13,0,2,18
5664.0,705,271,13,0,2,14
5680.0,660,275,13,0,2,14
5696.0,670,275,13,0,2,18
5728.0,585,254,13,0,2,14
5744.0,590,258,13,0,2,45
5760.0,600,258,13,0,2,45
5776.0,605,262,13,0,2,34
5888.0,600,274,13,0,2,16
5904.0,560,278,13,0,2,16
5920.0,565,278,13,0,2,14
5936.0,515,282,14,0,2,14
5952.0,535,282,14,0,2,18
5984.0,440,261,14,0,2,14
6000.0,400,261,14,0,2,14
6016.0,360,265,14,0,2,14
6032.0,310,265,14,0,2,14
6048.0,270,269,14,0,2,14
6064.0,280,269,14,0,2,14
6080.0,280,273,14,0,2,34
6192.0,235,260,14,0,2,18
6208.0,240,264,15,0,2,34
6320.0,295,276,15,0,2,18
6448.0,355,292,15,0,2,18
6512.0,290,275,16,0,2,18
6640.0,355,291,16,0,2,18
6768.0,425,307,17,0,2,18
6896.0,500,323,17,0,2,45
6928.0,470,327,17,0,2,14
6944.0,475,327,17,0,2,34
7056.0,545,339,18,0,2,45
7088.0,565,343,18,0,2,18
7152.0,505,326,18,0,2,45
7184.0,525,330,18,0,2,45
7200.0,535,334,18,0,2,45
7216.0,545,334,18,0,2,45
7232.0,545,338,18,0,2,45
7248.0,555,338,18,0,2,45
7264.0,575,342,18,0,2,45
7280.0,575,342,18,0,2,45
7296.0,590,346,19,0,2,45
7312.0,600,346,19,0,2,45
7328.0,610,350,19,0,2,45
7344.0,615,350,19,0,2,45
7360.0,620,354,19,0,2,34
7472.0,690,366,19,0,1,45
