Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2336.0,350,0,12,0,2,45
2368.0,375,0,12,0,2,42
2400.0,375,0,12,0,2,42
2432.0,395,0,12,0,2,42
2464.0,405,0,12,0,2,14
2496.0,420,0,13,0,2,16
2528.0,420,0,13,0,2,45
2560.0,390,0,13,0,2,42
2592.0,410,0,13,0,2,42
2624.0,360,0,13,0,2,16
2656.0,375,4,13,0,2,42
2688.0,390,8,13,0,2,45
2720.0,405,12,13,0,2,42
2752.0,360,16,13,0,2,14
2784.0,375,20,13,0,2,1
2816.0,290,24,13,0,2,16
2848.0,250,28,13,0,2,16
2880.0,255,32,13,0,2,42
2912.0,275,36,13,0,2,42
2944.0,280,40,13,0,2,42
2976.0,295,44,13,0,2,14
3008.0,250,48,14,0,2,14
3040.0,265,52,14,0,2,42
3072.0,285,56,14,0,2,34
3104.0,290,60,14,0,2,16
3136.0,295,64,14,0,2,45
3168.0,315,68,14,0,2,45
3200.0,280,72,14,0,2,14
3232.0,285,76,14,0,2,34
3264.0,240,55,14,0,2,42
3296.0,270,59,15,0,2,42
3328.0,280,63,15,0,2,42
3360.0,280,67,15,0,2,18
3392.0,295,71,15,0,2,41
3424.0,325,75,15,0,2,41
3456.0,330,79,15,0,2,18
3488.0,340,83,15,0,2,18
3520.0,345,87,15,0,2,18
3552.0,370,91,16,0,2,18
3584.0,390,95,16,0,2,18
3616.0,395,99,16,0,2,42
3648.0,305,74,16,0,2,18
3680.0,325,78,16,0,2,41
3712.0,340,82,16,0,2,18
3744.0,150,36,16,0,2,18
3776.0,60,15,16,0,2,18
3808.0,85,19,16,0,2,45
3840.0,100,23,16,0,2,45
3872.0,110,27,16,0,2,18
3904.0,135,31,16,0,2,45
3936.0,150,35,16,0,2,42
3968.0,165,39,16,0,2,14
4000.0,175,43,16,0,2,18
4032.0,100,22,16,0,2,18
4064.0,120,26,16,0,2,16
4096.0,130,30,16,0,2,18
4128.0,95,34,16,0,2,14
4160.0,120,38,16,0,2,45
4192.0,130,42,16,0,2,18
4224.0,150,46,16,0,2,42
4256.0,165,50,16,0,2,18
4288.0,185,54,16,0,2,16
4320.0,200,58,16,0,2,18
4352.0,210,62,16,0,2,18
4384.0,230,66,16,0,2,18
4416.0,250,70,16,0,2,18
4448.0,260,74,16,0,2,18
4480.0,280,78,16,0,2,18
4512.0,300,82,16,0,2,45
4544.0,315,86,16,0,2,18
4576.0,325,90,16,0,2,18
4608.0,245,69,16,0,2,34
4640.0,265,73,16,0,2,18
4672.0,285,77,16,0,2,18
4704.0,295,77,16,0,2,18
4736.0,315,81,16,0,2,18
4768.0,330,85,16,0,2,18
4800.0,350,89,16,0,2,18
4832.0,360,93,16,0,2,16
4864.0,375,97,16,0,2,14
4896.0,400,101,16,0,2,14
4928.0,415,105,16,0,2,18
4960.0,425,109,16,0,2,18
4992.0,450,113,16,0,2,45
5024.0,465,117,16,0,2,42
5056.0,480,121,16,0,2,18
5088.0,395,100,16,0,2,18
5120.0,415,104,16,0,2,18
5152.0,425,108,16,0,2,18
5184.0,445,112,16,0,2,16
5216.0,460,116,16,0,2,18
5248.0,485,120,16,0,2,18
5280.0,500,124,16,0,2,18
5312.0,510,128,16,0,2,18
5344.0,525,132,16,0,2,18
5376.0,545,136,16,0,2,18
5408.0,565,140,16,0,2,18
5440.0,580,144,16,0,2,14
5472.0,590,148,16,0,2,16
5504.0,610,152,16,0,2,18
5536.0,630,156,16,0,2,14
5568.0,545,135,16,0,2,18
