Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3856.0,1160,0,20,0,1,42
3872.0,1160,0,20,0,1,42
3888.0,1160,0,20,0,1,42
3904.0,1175,0,20,0,1,42
3920.0,1200,0,21,0,1,42
3936.0,1200,0,21,0,1,42
3952.0,1210,0,21,0,1,16
4080.0,1285,16,21,0,1,1
4112.0,1310,20,21,0,1,14
4128.0,1270,20,21,0,1,14
4144.0,1280,24,21,0,1,1
4176.0,1310,28,21,0,1,14
4192.0,1265,28,22,0,1,14
4208.0,1275,32,22,0,1,1
4240.0,1295,36,22,0,1,42
4256.0,1300,36,22,0,1,42
4272.0,1315,40,22,0,1,42
4288.0,1330,40,22,0,1,42
4304.0,1340,44,22,0,1,42
4320.0,1350,44,22,0,1,42
4336.0,1360,44,22,0,1,42
4352.0,1370,48,22,0,1,45
4384.0,1385,52,22,0,1,16
4480.0,1350,64,23,0,1,16
4496.0,1315,64,23,0,1,16
4512.0,1275,68,23,0,1,16
4528.0,1240,68,23,0,1,16
4544.0,1255,72,23,0,1,16
4672.0,1345,88,23,0,1,16
4800.0,1440,104,24,0,1,16
4880.0,1435,112,24,0,1,16
5008.0,1535,128,25,0,1,1
5040.0,1465,132,25,0,1,34
5152.0,1550,144,25,0,1,16
5280.0,1600,160,25,0,1,16
5296.0,1610,164,25,0,1,34
5408.0,1705,176,25,0,1,34
5520.0,1785,188,25,0,1,34
5632.0,1870,204,25,0,1,34
5744.0,1960,216,25,0,1,34
5856.0,2050,232,25,0,1,34
5968.0,2145,244,25,0,1,34
6080.0,2225,256,25,0,1,34
6192.0,2325,272,25,0,1,34
6304.0,2405,284,25,0,1,34
6416.0,2485,300,25,0,1,34
6528.0,2580,312,25,0,1,34
6640.0,2670,324,25,0,1,45
6672.0,2695,328,25,0,1,34
6784.0,2780,344,25,0,1,45
6816.0,2805,348,25,0,1,34
6928.0,2850,360,25,0,1,16
6944.0,2865,364,25,0,1,45
6976.0,2880,364,25,0,1,34
7088.0,2965,380,25,0,0,41
7120.0,2905,384,25,0,0,1
7136.0,2905,384,25,0,0,1
7152.0,2915,388,25,0,0,1
7168.0,2940,388,25,0,0,1
7184.0,2945,392,25,0,0,1
7200.0,2965,392,25,0,0,1
7216.0,2975,396,25,0,0,1
7232.0,2980,396,25,0,0,1
7248.0,3000,400,25,0,0,1
7264.0,3015,400,25,0,0,1
7280.0,3020,404,25,0,0,1
7296.0,3045,404,25,0,0,1
7312.0,3055,408,25,0,0,1
7328.0,3060,408,25,0,0,1
7344.0,3075,412,25,0,0,1
7360.0,3085,412,25,0,0,1
7376.0,3100,416,25,0,0,1
7392.0,3110,416,25,0,0,1
7408.0,3125,420,25,0,0,1
7424.0,3140,420,25,0,0,1
7440.0,3155,424,25,0,0,1
7456.0,3160,424,25,0,0,1
7472.0,3170,428,25,0,0,1
7488.0,3190,428,25,0,0,1
7504.0,3200,428,25,0,0,1
7520.0,3205,432,25,0,0,1
7536.0,3230,432,25,0,0,1
7552.0,3235,436,25,0,0,1
7568.0,3250,436,25,0,0,1
7584.0,3265,440,25,0,0,1
7600.0,3270,440,25,0,0,1
7616.0,3290,444,25,0,0,1
7632.0,3305,444,25,0,0,2
7648.0,3165,448,25,0,0,2
7664.0,3180,448,25,0,0,2
7680.0,3190,452,25,0,0,2
7696.0,3200,452,25,0,0,2
7712.0,3220,456,25,0,1,2
7728.0,3150,456,25,0,1,11
7744.0,3165,460,25,0,1,11
7760.0,3175,460,25,0,1,11
7776.0,3190,464,25,0,1,11
7792.0,3200,464,25,0,1,11
7808.0,3220,468,25,0,1,11
7824.0,3225,468,25,0,1,11
7840.0,3235,472,25,0,1,11
7856.0,3255,472,25,0,1,11
7872.0,3265,476,25,0,1,11
7888.0,3270,476,25,0,1,11
7904.0,3295,480,25,0,1,11
7920.0,3305,480,25,0,1,11
7936.0,3315,484,25,0,1,11
7952.0,3335,484,25,0,1,11
7968.0,3335,488,25,0,1,11
7984.0,3355,488,25,0,1,11
8000.0,3365,492,25,0,1,11
8016.0,3380,492,25,0,1,11
8032.0,3395,492,25,0,1,11
8048.0,3405,496,25,0,1,11
8064.0,3415,496,25,0,1,11
8080.0,3435,500,25,0,1,11
8096.0,3440,500,25,0,1,11
8112.0,3445,504,25,0,1,11
8128.0,3470,504,25,0,1,11
8144.0,3480,508,25,0,1,11
8160.0,3485,508,25,0,1,11
8176.0,3510,512,25,0,1,11
8192.0,3520,512,25,0,1,11
8208.0,3525,516,25,0,1,11
8224.0,3545,516,25,0,1,11
8240.0,3555,520,25,0,1,16
8368.0,3655,536,25,0,1,11
8400.0,3685,540,25,0,1,34
8512.0,3770,552,25,0,1,34
8624.0,3855,564,25,0,1,34
8736.0,3950,580,25,0,1,34
8848.0,4030,592,25,0,1,34
8960.0,4125,608,25,0,1,34
9072.0,4205,620,25,0,1,34
9184.0,4295,632,25,0,1,34
9296.0,4365,648,25,0,1,34
9408.0,4450,664,25,0,1,34
9520.0,4525,684,25,0,1,34
9632.0,4610,700,25,0,1,41
9664.0,4625,704,25,0,1,16
9696.0,4560,712,25,0,1,16
9712.0,4510,712,25,0,1,16
9728.0,4475,716,25,0,1,16
9744.0,4440,716,25,0,1,16
9760.0,4450,720,25,0,1,16
9888.0,4545,744,25,0,1,16
10016.0,4625,764,25,0,1,34
10128.0,4635,780,25,0,1,16
10144.0,4650,780,25,0,1,16
10272.0,4725,804,25,0,1,16
10400.0,4780,824,25,0,1,16
10496.0,4785,840,25,0,1,16
10624.0,4850,860,25,0,1,16
10752.0,4925,884,25,0,1,16
10880.0,4950,904,25,0,1,16
10896.0,4950,904,25,0,1,1
10928.0,4860,908,25,0,1,2
10944.0,4860,912,25,0,1,2
10960.0,4890,912,25,0,1,2
10976.0,4900,916,25,0,1,2
10992.0,4900,916,25,0,1,2
11008.0,4925,920,25,0,1,2
11024.0,4925,920,25,0,1,2
11040.0,4925,924,25,0,1,2
11056.0,4950,924,25,0,1,2
11072.0,4950,928,25,0,1,2
11088.0,4955,928,25,0,1,2
11104.0,4975,932,25,0,1,2
11120.0,4975,936,25,0,1,2
11136.0,4980,936,25,0,1,2
11152.0,5000,940,25,0,1,2
11168.0,5000,940,25,0,1,2
11184.0,5005,940,25,0,1,2
11200.0,5025,944,25,0,1,2
11216.0,5025,948,25,0,1,2
11232.0,5035,948,25,0,1,2
11248.0,5050,952,25,0,1,2
11264.0,5050,952,25,0,1,2
11280.0,5070,952,25,0,1,2
11296.0,5075,960,25,0,1,2
11312.0,5075,960,25,0,1,2
11328.0,5095,964,25,0,1,2
11344.0,5100,964,25,0,1,2
11360.0,5100,964,25,0,1,2
11376.0,5125,964,25,0,1,2
11392.0,5125,972,25,0,1,2
11408.0,5125,972,25,0,1,2
11424.0,5150,976,25,0,1,2
11440.0,5150,976,25,0,1,2
11456.0,5155,976,25,0,1,2
11472.0,5170,980,25,0,1,2
11488.0,5175,984,25,0,1,2
11504.0,5180,988,25,0,1,2
11520.0,5200,988,25,0,1,2
11536.0,5200,988,25,0,1,2
11552.0,5205,988,25,0,1,2
11568.0,5225,992,25,0,1,2
11584.0,5225,996,25,0,1,2
11600.0,5235,1000,25,0,1,2
11616.0,5250,1000,25,0,1,2
11632.0,5250,1000,25,0,1,2
11648.0,5270,1004,25,0,1,2
11664.0,5275,1008,25,0,1,2
11680.0,5275,1012,25,0,1,2
11696.0,5295,1012,25,0,1,2
11712.0,5300,1012,25,0,1,2
11728.0,5300,1012,25,0,1,2
11744.0,5325,1016,25,0,1,2
11760.0,5325,1020,25,0,1,2
11776.0,5325,1024,25,0,1,2
11792.0,5350,1024,25,0,1,2
11808.0,5350,1024,25,0,1,2
11824.0,5355,1028,25,0,1,2
11840.0,5375,1028,25,0,1,2
11856.0,5375,1036,25,0,1,2
11872.0,5380,1036,25,0,1,2
11888.0,5400,1036,25,0,1,2
11904.0,5400,1036,25,0,1,2
11920.0,5410,1040,25,0,1,2
11936.0,5425,1040,25,0,1,2
11952.0,5425,1048,25,0,1,2
11968.0,5435,1048,25,0,1,2
11984.0,5450,1048,25,0,1,2
12000.0,5450,1052,25,0,1,2
12016.0,5470,1052,25,0,1,2
12032.0,5475,1056,25,0,1,41
12048.0,5325,1060,25,0,1,2
12064.0,5345,1060,25,0,1,2
12080.0,5350,1060,25,0,2,2
12096.0,5350,1064,25,0,2,45
12128.0,5375,1068,25,0,3,45
12144.0,5375,1072,25,0,3,45
12160.0,5395,1072,25,0,3,45
12176.0,5400,1076,25,0,3,45
12192.0,5405,1076,25,0,3,45
12208.0,5420,1080,25,0,3,45
12224.0,5420,1080,25,0,3,45
12240.0,5425,1084,25,0,3,16
12352.0,5480,1100,25,0,3,16
12480.0,5535,1116,25,0,3,16
12608.0,5585,1132,25,0,3,16
12736.0,5640,1152,25,0,3,16
12864.0,5700,1164,25,0,3,16
12992.0,5760,1184,25,0,3,16
13120.0,5815,1200,25,0,3,16
13152.0,5720,1204,25,0,3,16
13168.0,5685,1208,25,0,3,16
13184.0,5690,1212,25,0,3,41
13216.0,5705,1212,25,0,3,16
13296.0,5635,1224,25,0,3,16
13312.0,5595,1224,25,0,3,16
13328.0,5600,1228,25,0,3,34
13440.0,5645,1244,25,0,3,16
