Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11792.0,2580,633,17,0,3,45
11824.0,2605,633,17,0,3,34
11856.0,2575,608,17,0,3,41
11888.0,2590,608,17,0,3,34
11920.0,2560,583,17,0,3,45
11952.0,2580,583,17,0,3,45
11968.0,2580,583,17,0,3,34
12080.0,2655,583,17,0,3,34
12192.0,2725,583,17,0,3,34
12304.0,2810,583,17,0,3,34
12416.0,2880,583,17,0,3,34
12528.0,2955,583,17,0,3,34
12640.0,3025,583,17,0,3,34
12752.0,3100,583,17,0,3,34
12864.0,3170,583,17,0,3,45
12896.0,3195,583,17,0,3,45
12912.0,3200,583,17,0,3,45
12928.0,3210,583,17,0,3,45
12944.0,3225,583,17,0,3,34
13056.0,3295,583,17,0,3,45
13088.0,3315,583,17,0,3,45
13104.0,3325,583,17,0,3,45
13120.0,3335,583,17,0,3,34
13232.0,3405,583,17,0,3,45
13264.0,3420,583,17,0,3,34
13376.0,3490,583,17,0,3,34
13488.0,3560,583,17,0,3,34
