Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5664.0,1475,288,22,0,2,16
5696.0,1505,292,22,0,2,16
5728.0,1530,296,22,0,2,16
5760.0,1555,300,22,0,2,16
5792.0,1570,304,22,0,2,45
5824.0,1600,308,22,0,2,16
5856.0,1520,312,22,0,2,16
5888.0,1540,316,22,0,2,34
5920.0,1570,320,22,0,2,16
5952.0,1590,324,22,0,2,16
5984.0,1560,328,22,0,2,16
6016.0,1540,332,22,0,2,16
6048.0,1510,336,22,0,2,16
6080.0,1535,340,22,0,2,34
6112.0,1550,344,22,0,2,16
6144.0,1585,348,22,0,2,16
6176.0,1605,352,22,0,2,45
6208.0,1625,356,22,0,2,16
6240.0,1605,360,22,0,2,16
6272.0,1625,364,22,0,2,16
6304.0,1645,368,22,0,2,45
6336.0,1675,372,22,0,2,45
6368.0,1690,376,22,0,2,34
6400.0,1710,380,22,0,2,16
6432.0,1735,384,22,0,2,16
6464.0,1765,388,22,0,2,16
6496.0,1785,392,22,0,2,16
6528.0,1810,392,22,0,2,16
6560.0,1840,396,22,0,2,34
6592.0,1855,400,22,0,2,16
6624.0,1875,404,22,0,2,16
6656.0,1855,408,22,0,2,16
6688.0,1875,412,22,0,2,34
6720.0,1900,416,22,0,2,16
6752.0,1915,420,22,0,2,16
6784.0,1950,424,22,0,2,45
6816.0,1970,428,22,0,2,45
6848.0,1990,432,22,0,2,45
6880.0,2020,436,22,0,2,45
6912.0,2035,440,22,0,2,45
6944.0,2065,444,22,0,2,16
6976.0,2035,448,22,0,2,34
7008.0,2060,452,22,0,2,45
7040.0,2080,456,22,0,2,45
7072.0,2110,460,22,0,2,45
7104.0,2125,464,22,0,2,45
7136.0,2150,468,22,0,2,34
7168.0,2170,472,22,0,2,16
7200.0,2210,476,22,0,2,16
7232.0,2215,480,22,0,2,16
7264.0,2190,484,22,0,2,16
7296.0,2165,488,22,0,2,16
7328.0,2145,492,22,0,2,16
7360.0,2160,496,22,0,2,16
7392.0,2185,500,22,0,2,34
7424.0,2215,504,22,0,2,34
7456.0,2230,508,22,0,2,16
7488.0,2255,512,22,0,2,16
7520.0,2280,516,22,0,2,16
7552.0,2305,520,22,0,2,16
7584.0,2330,520,22,0,2,16
7616.0,2300,524,22,0,2,16
7648.0,2320,528,22,0,2,16
7680.0,2355,532,22,0,2,16
7712.0,2370,536,22,0,2,16
7744.0,2395,540,22,0,2,34
7776.0,2405,544,22,0,2,16
7808.0,2445,548,22,0,2,16
7840.0,2460,552,22,0,2,16
7872.0,2480,556,22,0,2,45
7904.0,2510,560,22,0,2,16
7936.0,2535,564,22,0,2,16
7968.0,2560,568,22,0,2,16
8000.0,2575,572,22,0,2,16
8032.0,2605,576,22,0,2,45
8064.0,2630,580,22,0,2,45
8096.0,2645,584,22,0,2,45
8128.0,2675,588,22,0,2,34
8160.0,2695,592,22,0,2,45
8192.0,2715,596,22,0,2,34
8224.0,2745,600,22,0,2,34
8256.0,2765,604,22,0,2,34
8288.0,2790,608,22,0,2,45
8320.0,2805,612,22,0,2,45
8352.0,2835,616,22,0,2,34
8384.0,2860,620,22,0,2,45
8416.0,2875,624,22,0,2,34
8448.0,2910,628,22,0,2,45
8480.0,2925,632,22,0,2,45
8512.0,2950,636,22,0,2,45
8544.0,2980,640,22,0,2,34
8576.0,2995,644,22,0,2,45
8608.0,3015,648,22,0,2,45
8640.0,3045,648,22,0,2,45
8672.0,3070,652,22,0,2,45
8704.0,3090,656,22,0,2,34
8736.0,3105,660,22,0,2,45
8768.0,3145,664,22,0,2,34
8800.0,3160,668,22,0,2,45
8832.0,3180,672,22,0,2,34
8864.0,3210,676,22,0,2,45
8896.0,3230,680,22,0,2,45
8928.0,3255,684,22,0,2,45
8960.0,3275,688,22,0,2,34
8992.0,3305,692,22,0,2,45
9024.0,3325,696,22,0,2,45
9056.0,3345,700,22,0,2,34
9088.0,3375,704,22,0,2,45
9120.0,3395,708,22,0,2,45
9152.0,3415,712,22,0,2,45
9184.0,3440,716,22,0,2,45
9216.0,3455,720,22,0,2,45
9248.0,3480,724,22,0,2,34
9280.0,3515,728,22,0,2,45
9312.0,3530,732,22,0,2,45
9344.0,3550,736,22,0,2,45
9376.0,3580,740,22,0,2,45
9408.0,3615,744,22,0,2,45
9440.0,3625,748,22,0,2,34
9472.0,3645,752,22,0,2,45
9504.0,3665,756,22,0,2,45
9536.0,3690,760,22,0,2,45
9568.0,3695,764,22,0,2,45
9600.0,3720,768,22,0,2,34
9632.0,3750,772,22,0,2,45
9664.0,3765,776,22,0,2,34
9696.0,3785,776,22,0,2,45
9728.0,3810,780,22,0,2,45
9760.0,3835,784,22,0,2,45
9792.0,3850,788,22,0,2,45
9824.0,3875,792,22,0,2,45
9856.0,3895,796,22,0,2,34
9888.0,3915,800,22,0,2,45
9920.0,3940,804,22,0,2,34
9952.0,3960,808,22,0,2,34
9984.0,3980,812,22,0,2,45
10016.0,4000,816,22,0,2,34
10048.0,4025,820,22,0,2,45
10080.0,4040,824,22,0,2,45
10112.0,4070,828,22,0,2,34
10144.0,4090,832,22,0,2,34
10176.0,4115,836,22,0,2,45
10208.0,4135,840,22,0,2,34
10240.0,4155,844,22,0,2,45
10272.0,4185,848,22,0,2,45
10304.0,4195,852,22,0,2,34
10336.0,4225,856,22,0,2,34
10368.0,4245,860,22,0,2,34
10400.0,4265,864,22,0,2,34
10432.0,4285,868,22,0,2,34
10464.0,4315,872,22,0,2,34
10496.0,4330,876,22,0,2,34
10528.0,4355,880,22,0,2,34
10560.0,4375,884,22,0,2,34
10592.0,4400,888,22,0,2,34
10624.0,4415,892,22,0,2,45
10656.0,4440,896,22,0,2,34
10688.0,4460,900,22,0,2,45
10720.0,4480,904,22,0,2,45
10752.0,4505,904,22,0,2,45
10784.0,4525,908,22,0,2,45
10816.0,4535,912,22,0,2,45
10848.0,4560,916,22,0,2,34
10880.0,4580,920,22,0,2,45
10912.0,4590,924,22,0,2,45
10944.0,4610,928,22,0,2,45
10976.0,4630,932,22,0,2,45
11008.0,4645,936,22,0,2,34
11040.0,4660,940,22,0,2,45
11072.0,4680,944,22,0,2,45
11104.0,4695,948,22,0,2,45
11136.0,4710,952,22,0,2,45
11168.0,4735,956,22,0,2,45
11200.0,4750,960,22,0,2,45
11232.0,4765,964,22,0,2,34
11264.0,4785,968,22,0,2,45
11296.0,4800,972,22,0,2,45
11328.0,4820,976,22,0,2,34
11360.0,4835,980,22,0,2,45
11392.0,4855,984,22,0,2,45
11424.0,4870,988,22,0,2,45
11456.0,4885,992,22,0,2,34
11488.0,4910,996,22,0,2,45
11520.0,4920,1000,22,0,2,34
11552.0,4935,1004,22,0,2,45
11584.0,4960,1008,22,0,2,45
11616.0,4975,1012,22,0,2,34
11648.0,4995,1016,22,0,2,45
11680.0,5010,1020,22,0,2,34
11712.0,5025,1024,22,0,2,45
11744.0,5045,1028,22,0,2,45
11776.0,5060,1032,22,0,2,45
11808.0,5075,1032,22,0,2,45
11840.0,5095,1036,22,0,2,34
11872.0,5110,1040,22,0,2,45
11904.0,5135,1044,22,0,2,34
11936.0,5145,1048,22,0,2,45
11968.0,5160,1052,22,0,2,45
12000.0,5180,1056,22,0,2,45
12032.0,5195,1060,22,0,2,45
12064.0,5215,1064,22,0,2,45
12096.0,5235,1068,22,0,2,45
12128.0,5250,1072,22,0,2,45
12160.0,5270,1076,22,0,2,45
12192.0,5285,1080,22,0,2,45
12224.0,5305,1084,22,0,2,45
12256.0,5315,1088,22,0,2,45
12288.0,5330,1092,22,0,2,45
12320.0,5345,1096,22,0,2,45
12352.0,5360,1100,22,0,2,45
12384.0,5370,1104,22,0,2,45
12416.0,5390,1108,22,0,2,45
12448.0,5400,1112,22,0,2,45
12480.0,5415,1116,22,0,2,45
12512.0,5430,1120,22,0,2,45
12544.0,5440,1124,22,0,2,45
12576.0,5455,1128,22,0,2,45
12608.0,5470,1132,22,0,2,45
12640.0,5490,1136,22,0,2,45
12672.0,5495,1140,22,0,2,45
12704.0,5510,1144,22,0,2,34
12736.0,5530,1148,22,0,2,45
12768.0,5540,1152,22,0,2,34
12800.0,5550,1156,22,0,2,45
12832.0,5570,1160,22,0,2,45
12864.0,5580,1160,22,0,2,45
12896.0,5595,1164,22,0,2,45
12928.0,5610,1168,22,0,2,34
12960.0,5620,1172,22,0,2,34
12992.0,5635,1176,22,0,2,34
13024.0,5650,1180,22,0,2,34
13056.0,5670,1184,22,0,2,34
13088.0,5675,1188,22,0,2,34
13120.0,5690,1192,22,0,2,34
13152.0,5710,1196,22,0,2,34
13184.0,5720,1200,22,0,2,45
13216.0,5735,1204,22,0,2,34
13248.0,5750,1208,22,0,2,45
13280.0,5760,1212,22,0,2,34
13312.0,5775,1216,22,0,2,45
13344.0,5790,1220,22,0,2,34
13376.0,5810,1224,22,0,2,34
13408.0,5815,1228,22,0,2,34
13440.0,5830,1232,22,0,2,45
