Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10864.0,2955,486,14,0,2,45
10880.0,2970,486,14,0,2,45
10896.0,2970,486,14,0,2,45
10912.0,2980,490,14,0,2,45
10928.0,2995,490,14,0,2,45
10944.0,3000,490,14,0,2,45
10960.0,3010,490,14,0,2,45
10976.0,3020,490,14,0,2,45
10992.0,3035,490,14,0,2,45
11008.0,3035,494,14,0,2,45
11024.0,3045,494,14,0,2,45
11040.0,3050,494,14,0,2,45
11056.0,3065,494,14,0,2,45
11072.0,3070,494,14,0,2,45
11088.0,3075,498,14,0,2,45
11104.0,3085,498,14,0,2,45
11120.0,3100,498,14,0,2,45
11136.0,3110,498,14,0,2,45
11152.0,3110,498,14,0,2,45
11168.0,3115,498,14,0,2,45
11184.0,3135,502,14,0,2,45
11200.0,3135,502,14,0,2,45
11216.0,3145,502,14,0,2,45
11232.0,3170,502,14,0,2,45
11248.0,3175,502,14,0,2,45
11264.0,3175,506,14,0,2,45
11280.0,3175,506,14,0,2,45
11296.0,3190,506,14,0,2,45
11312.0,3200,506,14,0,2,45
11328.0,3200,506,14,0,2,45
11344.0,3215,506,14,0,2,45
11360.0,3240,510,14,0,2,45
11376.0,3240,510,14,0,2,45
11392.0,3240,510,14,0,2,45
11408.0,3245,510,14,0,2,45
11424.0,3255,510,14,0,2,45
11440.0,3270,514,14,0,2,45
11456.0,3270,514,14,0,2,45
11472.0,3300,514,14,0,2,45
11488.0,3305,514,14,0,2,45
11504.0,3310,514,14,0,2,45
11520.0,3310,514,14,0,2,45
11536.0,3310,518,14,0,2,45
11552.0,3330,518,14,0,2,45
11568.0,3335,518,14,0,2,45
11584.0,3340,518,14,0,2,45
11600.0,3365,518,14,0,2,45
11616.0,3375,522,14,0,2,45
11632.0,3375,522,14,0,2,45
11648.0,3380,522,14,0,2,45
11664.0,3385,522,14,0,2,45
11680.0,3400,522,14,0,2,34
11792.0,3455,530,14,0,2,45
11824.0,3475,530,14,0,2,45
11840.0,3495,530,14,0,2,34
11952.0,3550,534,14,0,2,34
12064.0,3605,542,14,0,2,45
12096.0,3630,542,14,0,2,45
12112.0,3635,542,14,0,2,45
12128.0,3645,542,14,0,2,45
12144.0,3650,546,14,0,2,45
12160.0,3655,546,14,0,2,45
12176.0,3665,546,14,0,2,45
12192.0,3680,546,14,0,2,45
12208.0,3690,546,14,0,2,45
12224.0,3705,546,14,0,2,45
12240.0,3705,550,14,0,2,45
12256.0,3710,550,14,0,2,45
12272.0,3720,550,14,0,2,45
12288.0,3725,550,14,0,2,45
12304.0,3740,550,14,0,2,45
12320.0,3750,554,14,0,2,45
12336.0,3760,554,14,0,2,45
12352.0,3770,554,14,0,2,45
12368.0,3770,554,14,0,2,45
12384.0,3785,554,14,0,2,45
12400.0,3790,554,14,0,2,45
12416.0,3790,558,14,0,2,45
12432.0,3810,558,14,0,2,45
12448.0,3820,558,14,0,2,45
12464.0,3830,558,14,0,2,45
12480.0,3835,558,14,0,2,45
12496.0,3845,562,14,0,2,45
12512.0,3855,562,14,0,2,45
12528.0,3855,562,14,0,2,45
12544.0,3865,562,14,0,2,45
12560.0,3885,562,14,0,2,45
12576.0,3885,562,14,0,2,34
12688.0,3950,570,14,0,2,45
12720.0,3970,570,14,0,2,45
12736.0,3975,570,14,0,2,45
12752.0,3980,570,14,0,2,45
12768.0,3990,574,14,0,2,45
12784.0,3995,574,14,0,2,45
12800.0,4010,574,14,0,2,45
12816.0,4025,574,14,0,2,45
12832.0,4025,574,14,0,2,45
12848.0,4040,578,14,0,2,45
12864.0,4040,578,14,0,2,45
12880.0,4050,578,14,0,2,45
12896.0,4060,578,14,0,2,45
12912.0,4070,578,14,0,2,45
12928.0,4090,578,14,0,2,45
12944.0,4090,582,14,0,2,45
12960.0,4090,582,14,0,2,45
12976.0,4100,582,14,0,2,45
12992.0,4115,582,14,0,2,45
13008.0,4115,582,14,0,2,45
13024.0,4130,586,14,0,2,34
13136.0,4190,590,14,0,2,45
13168.0,4215,590,14,0,2,45
13184.0,4215,590,14,0,2,45
13200.0,4220,594,14,0,2,45
13216.0,4230,594,14,0,2,45
13232.0,4235,594,14,0,2,34
13344.0,4295,598,14,0,2,45
13376.0,4310,602,14,0,2,45
13392.0,4320,602,14,0,2,45
13408.0,4325,602,14,0,2,45
13424.0,4335,602,14,0,2,45
13440.0,4350,602,14,0,2,45
