Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1712.0,680,4,12,0,0,41
1728.0,685,4,12,0,0,41
1744.0,590,4,12,0,0,1
1760.0,705,8,12,0,0,41
1776.0,705,8,12,0,0,41
1792.0,705,12,12,0,0,41
1808.0,710,12,12,0,0,2
1824.0,730,12,12,0,0,41
1840.0,730,16,12,0,0,2
1856.0,735,16,12,0,0,14
1872.0,745,16,12,0,0,14
1888.0,750,20,13,0,0,41
1904.0,750,20,13,0,0,41
1920.0,755,24,13,0,0,44
1936.0,770,24,13,0,0,41
1952.0,775,24,13,0,0,41
1968.0,780,28,13,0,0,41
1984.0,785,28,13,0,0,41
2000.0,695,28,13,0,0,1
2016.0,795,32,13,0,0,41
2032.0,810,32,13,0,0,41
2048.0,810,32,13,0,0,41
2064.0,825,36,13,0,0,14
2080.0,835,36,13,0,0,14
2096.0,835,40,13,0,0,41
2112.0,835,40,13,0,0,41
2128.0,845,40,13,0,0,41
2144.0,850,44,13,0,0,42
2160.0,855,44,13,0,0,42
2176.0,870,44,13,0,0,41
2192.0,885,48,13,0,0,41
2208.0,885,48,13,0,0,45
2224.0,890,48,13,0,0,44
2240.0,895,52,13,0,0,44
2256.0,900,52,13,0,0,45
2272.0,910,56,13,0,0,41
2288.0,920,56,13,0,0,42
2304.0,935,56,13,0,0,42
2320.0,940,60,13,0,0,41
2336.0,940,60,13,0,0,41
2352.0,945,60,13,0,0,45
2368.0,960,64,13,0,0,45
2384.0,960,64,13,0,0,41
2400.0,965,64,13,0,0,45
2416.0,980,68,13,0,0,45
2432.0,995,68,13,0,0,45
2448.0,995,72,13,0,0,44
2464.0,950,72,13,0,0,14
2480.0,910,72,13,0,0,14
2496.0,915,76,13,0,0,41
2512.0,870,76,13,0,0,14
2528.0,870,76,13,0,0,41
2544.0,890,80,13,0,0,1
2560.0,905,80,13,0,0,42
2576.0,910,80,13,0,0,44
2592.0,910,84,13,0,0,14
2608.0,925,84,13,0,0,1
2624.0,825,88,13,0,0,41
2640.0,825,88,13,0,0,42
2656.0,830,88,13,0,0,42
2672.0,955,88,13,0,0,41
2688.0,965,88,13,0,0,44
2704.0,965,88,13,0,0,44
2720.0,975,92,14,0,0,41
2736.0,980,92,14,0,0,44
2752.0,980,92,14,0,0,42
2768.0,985,92,14,0,0,41
2784.0,900,92,14,0,0,1
2800.0,910,96,14,0,0,2
2816.0,925,96,14,0,0,41
2832.0,925,96,14,0,0,41
2848.0,930,96,14,0,0,41
2864.0,935,96,14,0,0,41
2880.0,945,96,14,0,0,41
2896.0,945,100,14,0,0,41
2912.0,965,100,14,0,0,41
2928.0,985,100,14,0,0,41
2944.0,985,100,14,0,0,41
2960.0,990,100,14,0,0,41
2976.0,990,104,14,0,0,45
2992.0,1000,104,15,0,0,41
3008.0,1005,104,15,0,0,41
3024.0,1025,104,15,0,0,45
3040.0,1035,104,15,0,0,42
3056.0,1040,104,15,0,0,41
3072.0,1045,108,15,0,0,41
3088.0,1055,108,15,0,0,41
3104.0,1060,108,15,0,0,41
3120.0,1060,108,15,0,0,44
3136.0,1080,108,15,0,0,41
3152.0,1095,112,15,0,0,41
3168.0,1095,112,15,0,0,14
3184.0,1105,112,15,0,0,41
3200.0,1115,112,15,0,0,42
3216.0,1115,112,15,0,0,41
3232.0,1125,112,15,0,0,41
3248.0,1135,116,15,0,0,41
3264.0,1150,116,15,0,0,45
3280.0,1160,116,15,0,0,41
3296.0,1165,116,15,0,0,41
3312.0,1175,116,15,0,0,41
3328.0,1130,120,15,0,0,14
3344.0,1140,120,15,0,0,41
3360.0,1150,120,15,0,0,2
3376.0,1000,120,15,0,0,41
3392.0,1170,120,15,0,0,41
3408.0,1180,120,15,0,0,14
3424.0,1180,124,15,0,0,41
3440.0,1185,124,15,0,0,42
3456.0,1205,124,15,0,0,41
3472.0,1210,124,15,0,0,1
3488.0,1110,124,15,0,0,45
3504.0,1130,128,15,0,0,44
3520.0,1140,128,15,0,0,42
3536.0,1240,128,15,0,0,41
3552.0,1255,128,15,0,0,14
3568.0,1255,128,15,0,0,41
3584.0,1270,128,16,0,0,41
3600.0,1275,132,16,0,0,1
3616.0,1280,132,16,0,0,42
3632.0,1295,132,16,0,0,44
3648.0,1300,132,16,0,0,42
3664.0,1310,132,16,0,0,41
3680.0,1320,132,16,0,0,41
3696.0,1180,132,16,0,0,2
3712.0,1340,132,16,0,0,41
3728.0,1250,132,16,0,0,1
3744.0,1255,132,16,0,0,1
3760.0,1265,132,16,0,0,44
3776.0,1275,132,16,0,0,41
3792.0,1285,132,16,0,0,41
3808.0,1290,132,16,0,0,41
3824.0,1205,132,16,0,0,1
3840.0,1315,132,16,0,0,41
3856.0,1320,132,17,0,0,41
3872.0,1335,132,17,0,0,41
3888.0,1340,132,17,0,0,41
3904.0,1245,132,17,0,0,1
3920.0,1365,132,17,0,0,41
3936.0,1375,132,17,0,0,41
3952.0,1375,132,17,0,0,41
3968.0,1395,132,17,0,0,45
3984.0,1405,132,17,0,0,42
4000.0,1410,132,17,0,0,41
4016.0,1420,132,17,0,0,41
4032.0,1430,132,17,0,0,1
4048.0,1445,132,17,0,0,14
4064.0,1455,132,17,0,0,41
4080.0,1465,132,17,0,0,41
4096.0,1475,132,17,0,0,41
4112.0,1485,132,17,0,0,41
4128.0,1490,132,17,0,0,41
4144.0,1500,132,17,0,0,42
4160.0,1510,132,17,0,0,45
4176.0,1520,132,17,0,0,44
4192.0,1530,132,17,0,0,41
4208.0,1540,132,17,0,0,41
4224.0,1550,132,17,0,0,42
4240.0,1560,132,17,0,0,44
4256.0,1570,132,17,0,0,41
4272.0,1570,132,17,0,0,41
4288.0,1585,132,17,0,0,41
4304.0,1595,132,17,0,0,45
4320.0,1600,132,17,0,0,1
4336.0,1515,132,17,0,0,45
4352.0,1635,132,17,0,0,41
4368.0,1640,132,17,0,0,44
4384.0,1650,132,17,0,0,45
4400.0,1660,132,17,0,0,1
4416.0,1670,132,17,0,0,41
4432.0,1680,132,17,0,0,41
4448.0,1695,132,17,0,0,41
4464.0,1705,132,17,0,0,41
4480.0,1715,132,17,0,0,45
4496.0,1725,132,17,0,0,45
4512.0,1735,132,17,0,0,44
4528.0,1740,132,17,0,0,45
4544.0,1755,132,17,0,0,1
4560.0,1665,132,17,0,0,44
4576.0,1675,132,17,0,0,1
4592.0,1690,132,17,0,0,42
4608.0,1700,132,17,0,0,41
4624.0,1705,132,17,0,0,41
4640.0,1715,132,17,0,0,41
4656.0,1730,132,17,0,0,41
4672.0,1740,132,17,0,0,42
4688.0,1745,132,17,0,0,41
4704.0,1760,132,17,0,0,41
4720.0,1775,132,17,0,0,41
4736.0,1630,132,17,0,0,2
4752.0,1790,132,17,0,0,41
4768.0,1795,132,17,0,0,41
4784.0,1655,132,17,0,0,2
4800.0,1660,132,17,0,0,45
4816.0,1680,132,17,0,0,44
4832.0,1695,132,17,0,0,42
4848.0,1700,132,17,0,0,41
4864.0,1710,132,17,0,0,41
4880.0,1720,132,17,0,0,1
4896.0,1725,132,17,0,0,2
4912.0,1730,132,17,0,0,42
4928.0,1740,132,17,0,0,41
4944.0,1760,132,17,0,0,45
4960.0,1770,132,17,0,0,44
4976.0,1780,132,17,0,0,41
4992.0,1790,132,17,0,0,41
5008.0,1795,132,17,0,0,41
5024.0,1810,132,17,0,0,44
5040.0,1815,132,17,0,0,1
5056.0,1715,132,17,0,0,14
5072.0,1745,132,17,0,0,2
5088.0,1850,132,17,0,0,41
5104.0,1855,132,17,0,0,41
5120.0,1865,132,17,0,0,42
5136.0,1875,132,17,0,0,14
5152.0,1875,132,17,0,0,45
5168.0,1880,132,17,0,1,42
5184.0,1895,132,17,0,1,41
5200.0,1905,132,17,0,1,45
5216.0,1910,132,17,0,1,16
5232.0,1920,132,17,0,1,41
5248.0,1930,132,17,0,1,14
5264.0,1935,132,17,0,1,45
5280.0,1940,132,17,0,1,16
5296.0,1945,132,17,0,1,16
5312.0,1960,132,17,0,1,14
5328.0,1960,132,17,0,1,16
5344.0,1980,132,17,0,1,41
5360.0,1985,132,17,0,1,45
5376.0,1985,132,17,0,1,41
5392.0,2010,132,17,0,1,34
5408.0,2020,132,17,0,1,34
5424.0,2020,132,17,0,1,2
5440.0,2030,132,17,0,1,16
5456.0,2035,132,17,0,1,45
5472.0,2055,132,17,0,1,16
5488.0,2060,132,17,0,1,34
5504.0,2065,132,17,0,1,42
5520.0,2080,132,17,0,1,44
5536.0,2090,132,17,0,1,16
5552.0,2100,132,17,0,1,34
5568.0,2105,132,17,0,1,34
5584.0,2120,132,17,0,1,34
5600.0,2135,132,17,0,1,16
5616.0,2135,132,17,0,1,14
5632.0,2145,132,17,0,1,45
5648.0,2160,132,17,0,1,45
5664.0,2165,132,17,0,1,45
5680.0,2180,132,17,0,1,45
5696.0,2185,132,17,0,1,45
5712.0,2195,132,17,0,1,16
5728.0,2210,132,17,0,1,41
5744.0,2210,132,17,0,1,45
5760.0,2230,132,17,0,1,45
5776.0,2240,132,17,0,1,2
5792.0,2245,132,17,0,1,16
5808.0,2255,132,17,0,1,16
5824.0,2260,132,17,0,1,45
5840.0,2275,132,17,0,1,45
5856.0,2280,132,17,0,1,45
5872.0,2290,132,17,0,1,45
5888.0,2305,132,17,0,1,45
5904.0,2315,132,17,0,1,45
5920.0,2330,132,17,0,1,45
5936.0,2335,132,17,0,1,45
5952.0,2340,132,17,0,1,41
5968.0,2350,132,17,0,1,41
5984.0,2355,132,17,0,1,16
6000.0,2370,132,17,0,1,41
6016.0,2385,132,17,0,1,45
6032.0,2390,132,17,0,1,16
6048.0,2400,132,17,0,1,16
6064.0,2410,132,17,0,1,41
6080.0,2415,132,17,0,1,16
6096.0,2425,132,17,0,1,41
6112.0,2430,132,17,0,1,14
6128.0,2455,132,17,0,1,16
6144.0,2465,132,17,0,1,41
6160.0,2465,132,17,0,1,42
6176.0,2480,132,17,0,1,34
6192.0,2485,132,17,0,1,16
6208.0,2490,132,17,0,1,16
6224.0,2450,132,17,0,1,45
6240.0,2470,132,17,0,1,42
6256.0,2475,132,17,0,1,41
6272.0,2485,132,17,0,1,45
6288.0,2500,132,17,0,1,45
6304.0,2510,132,17,0,1,2
6320.0,2510,132,17,0,1,2
6336.0,2365,132,17,0,1,41
6352.0,2375,132,17,0,1,45
6368.0,2390,132,17,0,1,34
6384.0,2400,132,17,0,1,42
6400.0,2405,132,17,0,1,16
6416.0,2365,132,17,0,2,41
6432.0,2335,132,17,0,2,16
6448.0,2340,132,17,0,2,41
6464.0,2290,132,17,0,2,16
6480.0,2300,132,17,0,2,45
6496.0,2315,132,17,0,2,16
6512.0,2325,132,17,0,2,16
6528.0,2340,132,17,0,2,41
6544.0,2350,132,17,0,2,2
6560.0,2315,132,17,0,2,14
6576.0,2315,132,17,0,2,16
6592.0,2315,132,17,0,2,14
6608.0,2335,132,17,0,2,34
6624.0,2285,132,17,0,2,45
6640.0,2295,132,17,0,2,41
6656.0,2325,132,17,0,2,41
6672.0,2325,132,17,0,2,41
6688.0,2325,132,17,0,2,16
6704.0,2345,132,17,0,2,16
6720.0,2355,132,17,0,2,16
6736.0,2360,132,17,0,2,16
6752.0,2370,132,17,0,2,2
6768.0,2375,132,17,0,2,16
6784.0,2400,132,17,0,2,34
6800.0,2400,132,17,0,2,41
6816.0,2405,132,17,0,2,41
6832.0,2415,132,17,0,2,34
6848.0,2440,132,17,0,2,45
6864.0,2445,132,17,0,2,45
6880.0,2445,132,17,0,2,45
6896.0,2405,132,17,0,2,14
6912.0,2420,132,17,0,2,45
6928.0,2430,132,17,0,2,16
6944.0,2430,132,17,0,2,2
6960.0,2445,132,17,0,2,16
6976.0,2465,132,17,0,2,16
6992.0,2470,132,17,0,2,34
7008.0,2475,132,17,0,2,2
7024.0,2440,132,17,0,2,16
7040.0,2445,132,17,0,2,45
7056.0,2445,132,17,0,2,41
7072.0,2465,132,17,0,2,2
7088.0,2475,132,17,0,2,34
7104.0,2485,132,17,0,2,16
7120.0,2495,132,17,0,2,45
7136.0,2510,132,17,0,2,44
7152.0,2515,132,18,0,2,16
7168.0,2520,132,18,0,2,16
7184.0,2535,132,18,0,2,16
7200.0,2540,132,18,0,2,16
7216.0,2560,132,18,0,2,44
7232.0,2565,132,18,0,2,16
7248.0,2565,132,18,0,2,16
7264.0,2585,132,18,0,2,42
7280.0,2600,132,18,0,2,16
7296.0,2605,132,18,0,2,44
7312.0,2610,132,18,0,2,14
7328.0,2615,132,18,0,2,14
7344.0,2630,132,18,0,2,42
7360.0,2645,132,18,0,2,45
7376.0,2645,132,18,0,2,45
7392.0,2670,132,18,0,2,45
7408.0,2670,132,18,0,2,34
7424.0,2680,132,18,0,2,45
7440.0,2690,132,18,0,2,16
7456.0,2695,132,18,0,2,16
7472.0,2655,132,18,0,2,41
7488.0,2665,132,18,0,2,34
7504.0,2685,132,18,0,1,41
7520.0,2690,132,18,0,1,16
7536.0,2700,132,18,0,1,14
7552.0,2710,132,18,0,1,16
7568.0,2715,132,18,0,1,11
7584.0,2725,132,18,0,1,44
7600.0,2740,132,18,0,1,34
7616.0,2755,132,18,0,1,16
7632.0,2765,132,18,0,1,41
7648.0,2780,132,18,0,1,41
7664.0,2785,132,18,0,1,34
7680.0,2795,132,18,0,1,34
7696.0,2800,132,18,0,1,34
7712.0,2825,132,18,0,1,11
7728.0,2755,132,18,0,1,16
7744.0,2765,132,18,0,1,2
7760.0,2770,132,18,0,1,44
7776.0,2630,132,18,0,1,2
7792.0,2645,132,18,0,1,16
7808.0,2600,132,18,0,1,44
7824.0,2610,132,18,0,1,14
7840.0,2625,132,18,0,1,42
7856.0,2585,132,18,0,1,16
7872.0,2590,132,18,0,1,34
7888.0,2600,132,18,0,1,1
7904.0,2615,132,18,0,1,41
7920.0,2625,132,18,0,1,1
7936.0,2630,132,18,0,1,45
7952.0,2645,132,18,0,2,14
7968.0,2610,132,18,0,2,14
7984.0,2610,132,18,0,2,1
8000.0,2615,132,18,0,2,16
8016.0,2640,132,18,0,2,41
8032.0,2650,132,18,0,2,1
8048.0,2655,132,18,0,2,1
8064.0,2670,132,18,0,2,1
8080.0,2675,132,18,0,2,1
8096.0,2685,132,18,0,2,1
8112.0,2695,132,18,0,2,16
8128.0,2700,132,18,0,2,45
8144.0,2715,132,18,0,2,1
8160.0,2730,132,18,0,2,45
8176.0,2690,132,18,0,2,44
8192.0,2645,132,18,0,2,16
8208.0,2605,132,18,0,2,16
8224.0,2570,132,19,0,2,16
8240.0,2580,132,19,0,2,16
8256.0,2580,132,19,0,2,1
8272.0,2595,132,19,0,2,42
8288.0,2610,132,19,0,3,45
8304.0,2610,132,19,0,3,16
8320.0,2620,132,19,0,3,41
8336.0,2635,132,19,0,3,16
8352.0,2640,132,19,0,3,16
8368.0,2650,132,19,0,3,42
8384.0,2665,132,19,0,3,41
8400.0,2670,132,19,0,3,42
8416.0,2675,132,19,0,3,34
8432.0,2680,132,19,0,3,34
8448.0,2695,132,19,0,3,1
8464.0,2700,132,19,0,3,14
8480.0,2710,132,19,0,3,16
8496.0,2720,132,19,0,3,41
8512.0,2735,132,19,0,3,42
8528.0,2740,132,19,0,3,42
8544.0,2750,132,19,0,3,16
8560.0,2760,132,19,0,3,42
8576.0,2760,132,19,0,3,14
8592.0,2785,132,19,0,3,42
8608.0,2795,132,19,0,3,14
8624.0,2800,132,19,0,3,14
8640.0,2805,132,19,0,3,16
8656.0,2820,132,19,0,3,44
8672.0,2825,132,19,0,3,42
8688.0,2775,132,19,0,3,16
8704.0,2790,132,19,0,3,45
8720.0,2805,132,19,0,3,44
8736.0,2765,136,19,0,3,14
8752.0,2730,136,19,0,3,14
8768.0,2745,136,19,0,3,16
8784.0,2750,136,19,0,3,34
8800.0,2750,136,19,0,3,16
8816.0,2765,136,19,0,3,44
8832.0,2765,136,19,0,3,42
8848.0,2785,136,19,0,3,34
8864.0,2795,136,19,0,3,45
8880.0,2815,136,19,0,3,34
8896.0,2825,136,19,0,3,1
8912.0,2725,140,19,0,3,16
8928.0,2840,140,19,0,3,41
8944.0,2845,140,19,0,3,1
8960.0,2855,140,19,0,3,41
8976.0,2870,140,19,0,3,16
8992.0,2875,140,20,0,3,16
9008.0,2890,140,20,0,3,42
9024.0,2900,140,20,0,3,16
9040.0,2905,140,20,0,3,42
9056.0,2905,140,20,0,3,16
9072.0,2925,144,20,0,3,44
9088.0,2940,144,20,0,3,44
9104.0,2940,144,20,0,3,1
9120.0,2850,144,20,0,3,42
9136.0,2870,144,20,0,3,16
9152.0,2820,144,20,0,3,34
9168.0,2825,144,20,0,3,45
9184.0,2830,144,20,0,3,16
9200.0,2850,144,20,0,3,45
9216.0,2855,144,20,0,3,1
9232.0,2860,148,20,0,3,16
9248.0,2875,148,20,0,3,42
9264.0,2890,148,21,0,3,42
9280.0,2895,148,21,0,3,44
9296.0,2900,148,21,0,3,44
9312.0,2910,148,21,0,3,16
9328.0,2870,148,21,0,3,16
9344.0,2825,148,21,0,3,16
9360.0,2835,148,21,0,3,45
9376.0,2855,148,21,0,3,16
9392.0,2870,152,21,0,3,16
9408.0,2875,156,21,0,3,44
9424.0,2835,156,21,0,3,16
9440.0,2845,156,21,0,3,14
9456.0,2855,156,21,0,3,45
9472.0,2855,160,21,0,3,16
9488.0,2870,160,21,0,3,16
9504.0,2835,160,21,0,3,16
9520.0,2845,160,21,0,3,44
9536.0,2855,160,21,0,3,42
9552.0,2860,160,21,0,3,16
9568.0,2880,168,21,0,3,44
9584.0,2890,168,21,0,3,42
9600.0,2895,168,21,0,3,16
9616.0,2905,168,21,0,3,16
9632.0,2925,168,21,0,3,16
9648.0,2930,172,21,0,3,16
9664.0,2935,172,21,0,3,16
9680.0,2945,172,21,0,3,44
9696.0,2960,172,21,0,3,42
9712.0,2965,176,21,0,3,42
9728.0,2975,176,21,0,3,45
9744.0,2990,184,21,0,3,14
9760.0,2995,184,21,0,3,16
9776.0,3020,184,21,0,3,16
9792.0,3020,184,21,0,3,14
9808.0,2980,184,21,0,3,42
9824.0,3000,188,21,0,3,42
9840.0,3000,188,21,0,3,42
9856.0,3010,188,21,0,3,44
9872.0,3030,192,21,0,3,16
9888.0,3030,192,21,0,3,42
9904.0,3040,200,21,0,3,42
9920.0,3055,200,21,0,3,1
9936.0,3065,200,21,0,3,14
9952.0,3075,200,21,0,3,16
9968.0,3090,200,21,0,3,14
9984.0,3100,200,21,0,3,44
10000.0,3110,204,21,0,3,45
10016.0,3120,204,21,0,3,45
10032.0,3125,208,21,0,3,1
10048.0,3135,208,21,0,3,1
10064.0,3155,208,21,0,3,1
10080.0,3155,216,21,0,3,44
10096.0,3170,216,21,0,3,16
10112.0,3175,216,21,0,3,14
10128.0,3190,216,21,0,3,42
10144.0,3205,216,21,0,3,1
10160.0,3205,220,21,0,3,16
10176.0,3175,220,21,0,3,34
10192.0,3140,220,21,0,3,16
10208.0,3145,224,21,0,3,1
10224.0,3050,224,21,0,3,44
10240.0,3065,228,21,0,3,16
10256.0,3020,232,21,0,3,34
10272.0,3030,232,21,0,3,45
10288.0,3040,232,21,0,3,42
10304.0,3055,232,21,0,3,42
10320.0,3070,232,21,0,3,42
10336.0,3070,236,21,0,3,44
10352.0,3085,236,21,0,3,1
10368.0,2995,240,21,0,3,45
10384.0,3000,240,21,0,3,45
10400.0,3015,244,21,0,3,34
10416.0,3015,244,21,0,3,42
10432.0,3025,244,21,0,3,42
10448.0,3045,244,21,0,3,44
10464.0,3055,244,21,0,3,16
10480.0,3060,244,21,0,3,41
10496.0,3075,244,21,0,3,34
10512.0,3085,244,21,0,3,16
10528.0,3095,244,21,0,3,16
10544.0,3095,248,21,0,3,16
10560.0,3115,248,21,0,3,45
10576.0,3125,252,21,0,3,34
10592.0,3125,252,21,0,3,16
10608.0,3145,252,21,0,3,14
10624.0,3160,252,21,0,3,45
10640.0,3110,252,21,0,3,1
10656.0,3125,252,21,0,3,1
10672.0,3135,252,21,0,3,42
10688.0,3145,252,21,0,3,16
10704.0,3105,256,21,0,3,41
10720.0,3120,256,21,0,3,1
10736.0,3020,260,21,0,3,14
10752.0,3040,260,21,0,3,45
10768.0,3045,260,21,0,3,14
10784.0,3050,260,21,0,3,44
10800.0,3065,260,21,0,3,16
10816.0,3030,260,21,0,3,42
10832.0,3035,260,21,0,3,1
10848.0,2945,260,21,0,3,1
10864.0,2950,260,21,0,3,1
10880.0,2965,264,21,0,3,34
10896.0,2980,264,21,0,3,1
10912.0,2880,268,21,0,3,45
10928.0,2890,268,21,0,3,1
10944.0,2895,268,21,0,3,45
10960.0,2895,268,21,0,3,45
10976.0,2855,268,21,0,3,14
10992.0,2965,268,21,0,3,16
11008.0,2925,268,21,0,3,45
11024.0,2880,268,21,0,3,16
11040.0,2910,272,21,0,3,41
11056.0,2910,272,21,0,3,34
11072.0,2910,272,21,0,3,34
11088.0,2925,272,21,0,3,44
11104.0,2925,272,21,0,3,45
11120.0,2930,272,21,0,3,42
11136.0,2940,276,21,0,3,16
11152.0,2905,276,21,0,3,34
11168.0,2865,276,21,0,3,16
11184.0,2875,276,21,0,3,16
11200.0,2880,280,21,0,3,42
11216.0,2880,280,21,0,3,16
11232.0,2890,280,22,0,3,14
11248.0,2905,280,22,0,3,42
11264.0,2905,280,22,0,3,16
11280.0,2920,280,22,0,3,16
11296.0,2930,284,22,0,3,42
11312.0,2935,284,22,0,3,44
11328.0,2950,284,22,0,3,16
11344.0,2955,284,22,0,3,44
11360.0,2965,284,22,0,3,34
11376.0,2970,288,22,0,3,16
11392.0,2970,288,22,0,3,44
11408.0,2990,288,22,0,3,16
11424.0,3000,288,22,0,3,42
11440.0,3000,288,22,0,3,42
11456.0,3010,288,22,0,3,42
11472.0,3020,292,22,0,3,16
11488.0,3025,292,22,0,3,16
11504.0,2985,292,22,0,3,16
11520.0,3005,292,22,0,3,34
11536.0,3010,296,22,0,3,44
11552.0,2960,296,22,0,3,16
11568.0,2920,296,22,0,3,16
11584.0,2920,296,22,0,3,45
11600.0,2940,296,22,0,3,45
11616.0,2945,296,22,0,3,16
11632.0,2905,300,22,0,3,16
11648.0,2865,300,22,0,3,16
11664.0,2880,300,22,0,3,45
11680.0,2885,300,22,0,3,16
11696.0,2890,300,22,0,3,44
11712.0,2895,304,22,0,3,16
11728.0,2900,304,22,0,3,16
11744.0,2910,304,22,0,3,16
11760.0,2925,304,22,0,3,16
11776.0,2940,304,22,0,3,16
11792.0,2940,308,22,0,3,44
11808.0,2950,308,22,0,3,16
11824.0,2965,308,22,0,3,16
11840.0,2965,308,22,0,3,16
11856.0,2965,308,22,0,3,16
11872.0,2975,312,22,0,3,16
11888.0,2995,312,22,0,3,16
11904.0,2950,312,22,0,3,45
11920.0,2955,312,22,0,3,16
11936.0,2960,312,22,0,3,16
11952.0,2975,312,22,0,3,16
11968.0,2980,316,22,0,3,42
11984.0,2985,316,22,0,3,16
12000.0,3000,316,22,0,3,16
12016.0,3000,316,22,0,3,44
12032.0,3015,316,22,0,3,16
12048.0,3025,320,22,0,3,16
12064.0,3025,320,22,0,3,42
12080.0,3040,320,22,0,3,45
12096.0,3055,320,22,0,3,16
12112.0,3055,320,22,0,3,45
12128.0,3070,324,22,0,3,45
12144.0,3075,324,22,0,3,45
12160.0,3080,324,22,0,3,45
12176.0,3095,324,22,0,3,45
12192.0,3100,324,22,0,3,42
12208.0,3110,328,22,0,3,45
12224.0,3120,328,22,0,3,34
12240.0,3130,328,22,0,3,41
12256.0,3130,328,22,0,3,16
12272.0,3140,328,22,0,3,44
12288.0,3145,328,22,0,3,42
12304.0,3160,332,22,0,3,34
12320.0,3175,332,22,0,3,34
12336.0,3185,332,22,0,2,16
12352.0,3145,332,22,0,2,2
12368.0,3150,336,22,0,2,41
12384.0,3150,336,22,0,2,16
12400.0,3160,336,22,0,2,34
12416.0,3175,336,22,0,3,41
12432.0,3180,336,22,0,3,34
12448.0,3195,340,22,0,3,34
12464.0,3210,340,22,0,3,41
12480.0,3210,340,22,0,3,45
12496.0,3215,340,22,0,2,16
12512.0,3220,340,22,0,2,2
12528.0,3080,344,22,0,2,2
12544.0,3095,344,22,0,2,2
12560.0,3100,344,22,0,2,45
12576.0,3105,344,22,0,3,45
12592.0,3110,348,22,0,3,34
