Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6768.0,875,584,20,0,2,45
6800.0,905,588,20,0,2,34
6912.0,975,600,20,0,2,34
7024.0,1055,612,20,0,2,45
7056.0,1085,616,20,0,2,34
7168.0,1165,632,20,0,2,45
7200.0,1185,636,20,0,2,34
7312.0,1260,648,20,0,2,34
7424.0,1340,664,20,0,2,34
7536.0,1415,676,20,0,2,34
7648.0,1490,688,20,0,2,45
7680.0,1520,692,20,0,2,34
7792.0,1600,708,20,0,2,45
7824.0,1615,712,20,0,2,34
7936.0,1700,724,20,0,2,45
7968.0,1720,728,20,0,2,45
7984.0,1730,732,20,0,2,34
8096.0,1810,744,20,0,2,34
8208.0,1880,756,20,0,2,34
8320.0,1960,772,20,0,2,34
8432.0,2040,784,20,0,2,45
8464.0,2065,788,20,0,2,34
8576.0,2140,800,20,0,2,34
8688.0,2220,816,20,0,2,45
8720.0,2250,820,20,0,2,34
8832.0,2320,832,20,0,2,45
8864.0,2340,836,20,0,2,34
8976.0,2425,852,20,0,2,34
9088.0,2510,864,20,0,2,45
9120.0,2520,868,20,0,2,34
9232.0,2600,880,20,0,2,34
9344.0,2685,896,20,0,2,34
9456.0,2760,908,20,0,2,45
9488.0,2775,912,20,0,2,34
9600.0,2860,928,20,0,2,45
9632.0,2885,928,20,0,2,34
9744.0,2965,944,20,0,2,34
9856.0,3035,956,20,0,2,45
9888.0,3060,960,20,0,2,45
9904.0,3060,964,20,0,2,34
10016.0,3135,976,20,0,2,34
10128.0,3215,992,20,0,2,45
10160.0,3225,992,20,0,2,34
10272.0,3295,1008,20,0,2,45
10304.0,3325,1012,20,0,2,45
10320.0,3330,1012,20,0,2,34
10432.0,3400,1028,20,0,2,34
10544.0,3475,1040,20,0,2,45
10576.0,3500,1044,20,0,2,34
10688.0,3570,1056,20,0,2,45
10720.0,3600,1060,20,0,2,45
10736.0,3610,1064,20,0,2,34
10848.0,3685,1076,20,0,2,34
10960.0,3755,1092,20,0,2,45
10992.0,3780,1096,20,0,2,45
11008.0,3785,1096,20,0,2,34
11120.0,3860,1112,20,0,2,34
11232.0,3930,1124,20,0,2,45
11264.0,3950,1128,20,0,2,34
11376.0,4015,1140,20,0,2,45
11408.0,4035,1144,20,0,2,34
11520.0,4110,1160,20,0,2,45
11552.0,4125,1164,20,0,2,45
11568.0,4140,1164,20,0,2,45
11584.0,4150,1168,20,0,2,34
11696.0,4215,1180,20,0,2,34
11808.0,4290,1192,20,0,2,34
11920.0,4360,1208,20,0,2,45
11952.0,4375,1212,20,0,2,34
12064.0,4445,1224,20,0,2,45
12096.0,4465,1228,20,0,2,45
12112.0,4470,1232,20,0,2,34
12224.0,4545,1244,20,0,2,45
12256.0,4565,1248,20,0,2,34
12368.0,4635,1260,20,0,2,45
12400.0,4660,1264,20,0,2,34
12512.0,4725,1280,20,0,2,34
12624.0,4800,1292,20,0,2,45
12656.0,4820,1296,20,0,2,45
12672.0,4825,1300,20,0,2,34
12784.0,4885,1312,20,0,2,45
12816.0,4900,1316,20,0,2,34
12928.0,4955,1328,20,0,2,45
12960.0,4975,1332,20,0,2,45
12976.0,4980,1336,20,0,2,34
13088.0,5040,1348,20,0,2,45
13120.0,5060,1352,20,0,2,45
13136.0,5070,1356,20,0,2,34
13248.0,5125,1368,20,0,2,45
13280.0,5145,1372,20,0,2,45
13296.0,5150,1376,20,0,2,45
13312.0,5165,1376,20,0,2,34
13424.0,5225,1388,20,0,2,45
13456.0,5240,1392,20,0,2,45
