Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7648.0,1665,527,20,0,2,45
7680.0,1685,527,20,0,2,34
7712.0,1715,531,20,0,2,45
7744.0,1730,535,20,0,2,34
7776.0,1760,535,20,0,2,45
7808.0,1780,539,20,0,2,34
7840.0,1800,543,20,0,2,45
7872.0,1835,543,20,0,2,45
7904.0,1850,547,20,0,2,45
7936.0,1870,551,20,0,2,45
7968.0,1895,555,20,0,2,34
8000.0,1925,559,20,0,2,34
8032.0,1950,559,20,0,2,45
8064.0,1960,563,20,0,2,45
8096.0,1995,567,20,0,2,34
8128.0,2020,567,20,0,2,45
8160.0,2035,571,20,0,2,45
8192.0,2060,575,20,0,2,45
8224.0,2085,575,20,0,2,45
8256.0,2105,579,20,0,2,34
8288.0,2125,583,20,0,2,45
8320.0,2155,587,20,0,2,34
8352.0,2180,591,20,0,2,34
8384.0,2200,591,20,0,2,45
8416.0,2220,595,20,0,2,45
8448.0,2250,599,20,0,2,45
8480.0,2275,599,20,0,2,45
8512.0,2300,603,20,0,2,45
8544.0,2315,607,20,0,2,45
8576.0,2340,607,20,0,2,45
8608.0,2365,611,20,0,2,45
8640.0,2395,615,20,0,2,45
8672.0,2410,619,20,0,2,45
8704.0,2430,623,20,0,2,45
8736.0,2460,623,20,0,2,34
8768.0,2490,627,20,0,2,34
8800.0,2505,631,20,0,2,45
8832.0,2530,631,20,0,2,45
8864.0,2555,635,20,0,2,34
8896.0,2570,639,20,0,2,45
8928.0,2600,639,20,0,2,45
8960.0,2625,643,20,0,2,34
8992.0,2645,647,20,0,2,45
9024.0,2665,651,20,0,2,45
9056.0,2695,655,20,0,2,34
9088.0,2725,655,20,0,2,45
9120.0,2740,659,20,0,2,34
9152.0,2760,663,20,0,2,45
9184.0,2790,663,20,0,2,45
9216.0,2810,667,20,0,2,45
9248.0,2830,671,20,0,2,34
9280.0,2855,671,20,0,2,45
9312.0,2875,675,20,0,2,45
9344.0,2905,679,20,0,2,45
9376.0,2930,683,20,0,2,45
9408.0,2955,687,20,0,2,45
9440.0,2965,687,20,0,2,34
9472.0,3005,691,20,0,2,45
9504.0,3020,695,20,0,2,34
9536.0,3045,695,20,0,2,34
9568.0,3065,699,20,0,2,45
9600.0,3090,703,20,0,2,34
9632.0,3110,703,20,0,2,34
9664.0,3130,707,20,0,2,45
9696.0,3145,711,20,0,2,34
9728.0,3175,715,20,0,2,45
9760.0,3190,719,20,0,2,45
9792.0,3215,719,20,0,2,34
9824.0,3240,723,20,0,2,45
9856.0,3260,727,20,0,2,45
9888.0,3290,727,20,0,2,45
9920.0,3300,731,20,0,2,45
9952.0,3330,735,20,0,2,34
9984.0,3345,735,20,0,2,34
10016.0,3370,739,20,0,2,45
10048.0,3390,743,20,0,2,45
10080.0,3410,747,20,0,2,45
10112.0,3430,751,20,0,2,34
10144.0,3465,751,20,0,2,45
10176.0,3475,755,20,0,2,45
10208.0,3505,759,20,0,2,34
10240.0,3520,759,20,0,2,34
10272.0,3545,763,20,0,2,45
10304.0,3570,767,20,0,2,45
10336.0,3585,767,20,0,2,45
10368.0,3615,771,20,0,2,45
10400.0,3625,775,20,0,2,34
10432.0,3655,779,20,0,2,34
10464.0,3670,783,20,0,2,34
10496.0,3695,783,20,0,2,45
10528.0,3715,787,20,0,2,34
10560.0,3740,791,20,0,2,34
10592.0,3760,791,20,0,2,45
10624.0,3780,795,20,0,2,34
10656.0,3800,799,20,0,2,34
10688.0,3830,799,20,0,2,34
10720.0,3845,803,20,0,2,45
10752.0,3870,807,20,0,2,45
10784.0,3895,811,20,0,2,34
10816.0,3910,815,20,0,2,34
10848.0,3935,815,20,0,2,34
10880.0,3955,819,20,0,2,34
10912.0,3980,823,20,0,2,34
10944.0,4000,823,20,0,2,34
10976.0,4025,827,20,0,2,45
11008.0,4045,831,20,0,2,34
11040.0,4065,831,20,0,2,45
11072.0,4090,835,20,0,2,34
11104.0,4115,839,20,0,2,34
11136.0,4130,843,20,0,2,34
11168.0,4155,847,20,0,2,34
11200.0,4180,847,20,0,2,34
11232.0,4195,851,20,0,2,45
11264.0,4220,855,20,0,2,45
11296.0,4245,855,20,0,2,34
11328.0,4265,859,20,0,2,34
11360.0,4285,863,20,0,2,45
11392.0,4315,863,20,0,2,34
11424.0,4330,867,20,0,2,45
11456.0,4355,871,20,0,2,34
11488.0,4375,875,20,0,2,45
11520.0,4400,879,20,0,2,45
11552.0,4425,879,20,0,2,45
11584.0,4445,883,20,0,2,34
11616.0,4475,887,20,0,2,34
11648.0,4490,887,20,0,2,34
11680.0,4520,891,20,0,2,45
11712.0,4540,895,20,0,2,45
11744.0,4560,895,20,0,2,45
11776.0,4580,899,20,0,2,34
11808.0,4605,903,20,0,2,34
11840.0,4625,907,20,0,2,34
11872.0,4650,911,20,0,2,45
11904.0,4670,911,20,0,2,34
11936.0,4700,915,20,0,2,34
11968.0,4715,919,20,0,2,34
12000.0,4740,919,20,0,2,34
12032.0,4765,923,20,0,2,45
12064.0,4780,927,20,0,2,34
12096.0,4810,927,20,0,2,34
12128.0,4830,931,20,0,2,34
12160.0,4855,935,20,0,2,45
12192.0,4875,939,20,0,2,34
12224.0,4900,943,20,0,2,45
12256.0,4920,943,20,0,2,34
12288.0,4935,947,20,0,2,34
12320.0,4960,951,20,0,2,34
12352.0,4980,951,20,0,2,34
12384.0,4995,955,20,0,2,34
12416.0,5025,959,20,0,2,34
12448.0,5040,959,20,0,2,34
12480.0,5060,963,20,0,2,34
12512.0,5085,967,20,0,2,34
12544.0,5100,971,20,0,2,34
12576.0,5120,975,20,0,2,34
12608.0,5140,975,20,0,2,34
12640.0,5160,979,20,0,2,34
12672.0,5185,983,20,0,2,34
12704.0,5200,983,20,0,2,45
12736.0,5220,987,20,0,2,34
12768.0,5245,991,20,0,2,34
12800.0,5255,991,20,0,2,45
12832.0,5285,995,20,0,2,34
12864.0,5305,999,20,0,2,34
12896.0,5320,1003,20,0,2,45
12928.0,5345,1007,20,0,2,45
12960.0,5360,1007,20,0,2,34
12992.0,5385,1011,20,0,2,45
13024.0,5395,1015,20,0,2,45
13056.0,5420,1015,20,0,2,34
13088.0,5445,1019,20,0,2,34
13120.0,5455,1023,20,0,2,45
13152.0,5485,1023,20,0,2,34
13184.0,5510,1027,20,0,2,45
13216.0,5520,1031,20,0,2,34
13248.0,5545,1035,20,0,2,45
13280.0,5560,1039,20,0,2,34
13312.0,5580,1039,20,0,2,34
13344.0,5605,1043,20,0,2,34
13376.0,5625,1047,20,0,2,45
13408.0,5640,1047,20,0,2,34
13440.0,5650,1051,20,0,2,34
