Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1392.0,80,0,12,0,1,14
1408.0,80,0,12,0,1,45
1424.0,90,0,12,0,1,42
1456.0,95,0,12,0,1,16
1552.0,135,0,12,0,1,41
1584.0,145,0,12,0,1,45
1616.0,155,0,12,0,1,16
1728.0,205,0,12,0,1,16
1856.0,260,0,12,0,1,2
1888.0,280,0,12,0,1,14
1904.0,285,4,12,0,1,42
1936.0,305,4,12,0,1,14
1952.0,310,4,12,0,1,16
2080.0,355,12,12,0,1,16
2208.0,405,24,12,0,1,2
2240.0,265,24,12,0,1,14
2256.0,265,28,12,0,1,14
2272.0,275,28,12,0,1,42
2304.0,285,32,12,0,2,41
2320.0,295,32,12,0,2,42
2352.0,230,36,12,0,2,11
2368.0,240,36,12,0,2,14
2384.0,240,36,12,0,2,45
2400.0,240,40,12,0,2,42
2432.0,255,40,12,0,2,45
2464.0,260,44,12,0,2,45
2480.0,275,44,12,0,2,16
2592.0,310,60,12,0,2,14
2608.0,310,60,12,0,2,16
2736.0,345,76,12,0,2,16
2864.0,390,92,12,0,2,42
2896.0,395,96,12,0,2,14
2912.0,400,96,12,0,2,14
2928.0,405,100,12,0,2,14
2944.0,410,100,12,0,2,14
2960.0,415,104,12,0,2,16
3088.0,450,132,12,0,2,14
3104.0,455,136,12,0,2,34
3216.0,485,160,12,0,2,45
3232.0,485,160,12,0,2,16
3360.0,520,192,12,0,2,45
3392.0,520,196,12,0,2,45
3408.0,525,196,12,0,2,45
3424.0,485,204,12,0,2,14
3440.0,490,204,12,0,2,34
3552.0,515,232,12,0,2,45
3568.0,525,232,12,0,2,16
3664.0,445,252,12,0,2,16
3680.0,455,260,13,0,2,45
3712.0,460,268,13,0,2,41
3744.0,465,272,13,0,2,34
3856.0,505,296,13,0,2,16
3920.0,475,308,13,0,2,14
3936.0,480,308,13,0,2,14
3952.0,490,316,13,0,2,45
3984.0,490,324,13,0,2,16
4064.0,475,340,13,0,2,34
4176.0,460,364,13,0,2,16
4192.0,415,364,13,0,2,16
4208.0,370,372,13,0,2,16
4224.0,375,372,13,0,2,34
4336.0,415,400,13,0,2,14
4352.0,365,400,13,0,2,14
4368.0,375,404,13,0,2,16
4464.0,355,420,13,0,2,16
4592.0,400,452,13,0,2,14
4608.0,405,456,14,0,2,16
4656.0,365,464,14,0,2,34
4768.0,415,492,14,0,2,45
4800.0,430,496,14,0,2,16
4864.0,395,512,14,0,2,14
4880.0,405,512,14,0,2,45
4896.0,415,516,14,0,2,34
5008.0,460,540,14,0,2,45
5040.0,470,548,14,0,2,34
5152.0,510,568,14,0,2,34
5264.0,555,596,14,0,2,14
5280.0,505,596,14,0,2,14
5296.0,510,604,14,0,2,34
5408.0,555,624,14,0,2,16
5472.0,475,640,14,0,2,16
5488.0,480,640,14,0,2,45
5520.0,450,644,14,0,2,14
5536.0,460,652,15,0,2,16
5568.0,415,660,15,0,2,45
5600.0,420,664,15,0,2,34
5712.0,415,688,15,0,2,16
5728.0,430,692,15,0,2,14
5744.0,385,696,15,0,2,14
5760.0,350,700,15,0,2,14
5776.0,350,700,15,0,2,34
5888.0,390,728,16,0,2,34
6000.0,445,752,16,0,2,34
6112.0,495,772,17,0,2,14
6128.0,445,776,17,0,2,16
6144.0,400,780,17,0,2,16
6160.0,370,784,17,0,2,16
6176.0,325,788,17,0,2,16
6192.0,330,792,17,0,2,14
6208.0,335,792,17,0,2,16
6336.0,400,820,17,0,2,16
6464.0,470,848,18,0,2,14
6480.0,470,852,18,0,2,45
6496.0,470,856,18,0,2,34
6608.0,540,876,18,0,2,45
6640.0,555,884,18,0,2,34
6752.0,615,908,18,0,2,34
6864.0,625,932,18,0,2,16
6880.0,635,940,18,0,2,14
6896.0,635,940,18,0,2,16
6944.0,610,952,18,0,2,14
6960.0,630,952,18,0,2,16
7008.0,600,964,18,0,2,14
7024.0,610,968,18,0,2,45
7056.0,575,976,18,0,2,14
7072.0,540,976,18,0,2,14
7088.0,545,980,18,0,2,34
7200.0,610,1004,18,0,2,45
7232.0,615,1012,18,0,2,16
7312.0,610,1028,19,0,2,45
7344.0,630,1036,19,0,2,16
7408.0,565,1052,19,0,2,16
7424.0,570,1052,19,0,2,14
7440.0,535,1056,19,0,2,14
7456.0,540,1056,19,0,2,45
7472.0,550,1064,19,0,2,45
7488.0,550,1064,19,0,2,45
7504.0,570,1072,19,0,2,45
7520.0,575,1072,19,0,2,45
7536.0,580,1076,19,0,2,45
7552.0,590,1080,19,0,2,45
7568.0,610,1080,19,0,2,34
7680.0,660,1108,20,0,2,34
7792.0,730,1128,20,0,2,34
7904.0,800,1156,20,0,2,34
8016.0,865,1176,20,0,2,34
8128.0,935,1200,20,0,2,45
8160.0,965,1204,20,0,2,34
8272.0,1025,1232,20,0,2,45
8304.0,1060,1240,20,0,2,45
8320.0,1060,1240,20,0,2,34
8432.0,1135,1268,20,0,2,34
8544.0,1205,1288,20,0,2,45
8576.0,1220,1296,20,0,2,45
8592.0,1225,1300,20,0,2,34
8704.0,1300,1324,20,0,2,45
8736.0,1315,1332,20,0,2,34
8848.0,1390,1352,20,0,2,45
8880.0,1405,1360,20,0,2,45
8896.0,1420,1364,20,0,2,45
8912.0,1430,1368,20,0,2,45
8928.0,1440,1372,20,0,2,45
8944.0,1450,1372,20,0,2,34
9056.0,1515,1400,20,0,2,34
9168.0,1590,1424,20,0,2,34
9280.0,1655,1444,20,0,2,45
9312.0,1675,1452,20,0,2,34
9424.0,1745,1476,20,0,2,34
9536.0,1820,1500,20,0,2,45
9568.0,1830,1504,20,0,2,45
9584.0,1840,1512,20,0,2,45
9600.0,1850,1512,20,0,2,34
9712.0,1920,1536,20,0,2,34
9824.0,1985,1560,20,0,2,45
9856.0,2010,1568,20,0,2,1
9888.0,2030,1576,20,0,2,1
9904.0,2045,1576,20,0,2,45
9936.0,2060,1584,20,0,2,34
10048.0,2135,1612,20,0,2,34
10160.0,2200,1632,20,0,2,45
10192.0,2220,1640,20,0,2,34
10304.0,2285,1660,20,0,2,34
10416.0,2355,1688,20,0,2,34
10528.0,2425,1708,20,0,2,34
10640.0,2500,1736,20,0,2,34
10752.0,2560,1760,20,0,2,34
10864.0,2630,1780,20,0,2,1
10912.0,2565,1792,20,0,2,1
10928.0,2575,1796,20,0,2,1
10944.0,2580,1800,20,0,2,1
10960.0,2585,1800,20,0,2,34
11072.0,2650,1828,20,0,2,34
11184.0,2715,1848,20,0,2,34
11296.0,2780,1872,20,0,2,1
11328.0,2700,1876,20,0,2,34
11440.0,2755,1904,20,0,2,45
11472.0,2775,1912,20,0,2,41
11504.0,2790,1916,20,0,2,34
11616.0,2880,1932,20,0,2,45
11632.0,2880,1932,20,0,2,45
11648.0,2880,1932,20,0,2,45
11664.0,2880,1932,20,0,2,45
11680.0,2880,1932,20,0,2,45
11696.0,2880,1932,20,0,2,41
11728.0,2880,1932,20,0,2,34
11840.0,2880,1932,20,0,2,45
11856.0,2880,1932,20,0,2,34
11968.0,2880,1932,20,0,2,41
12000.0,2880,1932,20,0,2,34
12112.0,2880,1932,20,0,2,45
12128.0,2880,1932,20,0,2,45
12144.0,2880,1932,20,0,2,45
12160.0,2880,1932,20,0,2,45
12176.0,2880,1932,20,0,2,45
12192.0,2880,1932,20,0,2,45
12208.0,2880,1932,20,0,2,45
12224.0,2880,1932,20,0,2,45
12240.0,2880,1932,20,0,2,34
12352.0,2880,1932,20,0,2,41
12384.0,2880,1932,20,0,2,45
12400.0,2880,1932,20,0,2,34
12512.0,2880,1932,20,0,2,45
12528.0,2880,1932,20,0,2,41
12560.0,2880,1932,20,0,2,41
12576.0,2880,1932,20,0,2,45
12592.0,2880,1932,19,0,2,41
12608.0,2880,1932,19,0,2,45
12624.0,2880,1932,19,0,2,45
12640.0,2880,1932,19,0,2,41
12672.0,2880,1932,19,0,2,41
12688.0,2880,1932,19,0,2,41
12704.0,2880,1932,19,0,2,34
12816.0,2880,1932,19,0,2,1
12848.0,2880,1932,19,0,2,41
12864.0,2880,1932,19,0,2,45
12880.0,2880,1932,19,0,2,45
12896.0,2880,1932,19,0,2,41
12912.0,2880,1932,19,0,2,41
12928.0,2780,1932,19,0,2,1
12944.0,2880,1932,19,0,2,41
12960.0,2880,1932,19,0,2,45
12976.0,2880,1932,19,0,2,41
12992.0,2880,1932,19,0,2,34
13104.0,2880,1932,18,0,2,34
13216.0,2880,1932,18,0,2,45
13232.0,2880,1932,18,0,2,41
13264.0,2780,1932,18,0,2,1
13280.0,2780,1932,18,0,2,34
13392.0,2780,1932,18,0,2,1
13424.0,2780,1932,18,0,2,41
13440.0,2780,1932,18,0,2,45
