Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5168.0,545,292,15,0,2,34
5280.0,595,308,15,0,2,34
5392.0,650,320,16,0,2,34
5504.0,700,332,16,0,2,45
5536.0,715,336,16,0,2,34
5648.0,775,352,16,0,2,45
5680.0,730,356,17,0,2,14
5696.0,695,356,17,0,2,14
5712.0,660,360,17,0,2,14
5728.0,665,360,17,0,2,16
5808.0,650,372,17,0,2,14
5824.0,615,372,17,0,2,14
5840.0,630,376,17,0,2,34
5952.0,685,388,18,0,2,14
5968.0,640,388,18,0,2,14
5984.0,645,392,18,0,2,34
6016.0,615,371,18,0,2,18
6144.0,685,387,18,0,2,18
6272.0,760,403,19,0,2,18
6400.0,835,419,19,0,2,14
6416.0,795,419,19,0,2,16
6432.0,705,398,19,0,2,18
6448.0,720,398,19,0,2,34
6560.0,685,385,20,0,2,18
6576.0,700,389,20,0,2,45
6608.0,720,393,20,0,2,18
6720.0,795,405,20,0,2,18
6848.0,880,421,21,0,2,18
6976.0,965,437,21,0,2,18
7104.0,1055,453,22,0,2,18
7232.0,1140,469,22,0,2,18
7360.0,1230,485,23,0,2,34
7472.0,1310,497,23,0,2,34
7584.0,1390,509,23,0,2,34
7696.0,1470,525,23,0,2,34
7808.0,1550,537,23,0,2,34
7920.0,1645,553,23,0,2,45
7952.0,1675,557,23,0,2,45
7968.0,1685,557,23,0,2,34
8080.0,1765,569,23,0,2,34
8192.0,1850,585,23,0,2,45
8224.0,1870,589,23,0,2,34
8336.0,1965,601,23,0,2,34
8448.0,2040,617,23,0,2,45
8480.0,2070,621,23,0,2,45
8496.0,2070,621,23,0,2,34
8608.0,2170,633,23,0,2,34
8720.0,2250,649,23,0,2,45
8752.0,2275,653,23,0,2,45
8768.0,2280,653,23,0,2,45
8784.0,2310,657,23,0,2,34
8896.0,2385,669,23,0,2,45
8928.0,2415,673,23,0,2,45
8944.0,2425,677,23,0,2,45
8960.0,2430,677,23,0,2,45
8976.0,2450,681,23,0,2,45
8992.0,2460,681,23,0,2,45
9008.0,2470,685,23,0,2,45
9024.0,2480,685,23,0,2,45
9040.0,2495,689,23,0,2,45
9056.0,2515,689,23,0,2,45
9072.0,2520,693,23,0,2,45
9088.0,2530,693,23,0,2,45
9104.0,2555,697,23,0,2,45
9120.0,2555,697,23,0,2,45
9136.0,2560,697,23,0,2,45
9152.0,2595,701,23,0,2,34
9264.0,2660,713,23,0,2,45
9296.0,2690,717,23,0,2,45
9312.0,2705,721,23,0,2,45
9328.0,2710,721,23,0,2,45
9344.0,2730,725,23,0,2,45
9360.0,2740,725,23,0,2,45
9376.0,2750,729,23,0,2,45
9392.0,2765,729,23,0,2,45
9408.0,2775,733,23,0,2,45
9424.0,2795,733,23,0,2,45
9440.0,2800,737,23,0,2,34
9552.0,2875,749,23,0,2,34
9664.0,2975,761,23,0,2,45
9696.0,2990,765,23,0,2,45
9712.0,3010,769,23,0,2,45
9728.0,3020,769,23,0,2,34
9840.0,3115,785,23,0,2,45
9856.0,3115,785,23,0,2,45
9872.0,3120,789,23,0,2,45
9888.0,3150,789,23,0,2,45
9904.0,3155,793,23,0,2,45
9920.0,3155,793,23,0,2,34
10032.0,3250,809,23,0,2,45
10048.0,3270,809,23,0,2,34
10160.0,3350,825,23,0,2,45
10176.0,3365,825,23,0,2,16
10208.0,3345,829,23,0,2,45
10240.0,3350,833,23,0,2,16
10336.0,3375,845,23,0,2,18
10464.0,3485,861,23,0,2,18
10592.0,3530,877,23,0,2,16
10608.0,3480,877,23,0,2,16
10624.0,3460,881,23,0,2,16
10640.0,3460,881,23,0,2,34
10752.0,3490,893,23,0,2,16
10768.0,3510,897,23,0,2,34
10880.0,3590,909,23,0,2,45
10912.0,3625,913,23,0,2,45
10928.0,3625,917,23,0,2,16
11040.0,3730,929,23,0,2,45
11072.0,3735,933,23,0,2,45
11088.0,3750,937,23,0,2,45
11104.0,3765,937,23,0,2,45
11120.0,3770,941,23,0,2,45
11136.0,3790,941,23,0,2,45
11152.0,3800,945,23,0,2,45
11168.0,3810,945,23,0,2,45
11184.0,3830,949,23,0,2,45
11200.0,3835,949,23,0,2,34
11312.0,3930,961,23,0,2,34
11424.0,4000,977,23,0,2,45
11456.0,4015,981,23,0,2,34
11568.0,4095,993,23,0,2,45
11600.0,4120,997,23,0,2,45
11616.0,4130,1001,23,0,2,45
11632.0,4140,1001,23,0,2,45
11648.0,4155,1005,23,0,2,45
11664.0,4165,1005,23,0,2,45
11680.0,4175,1009,23,0,2,34
11792.0,4255,1021,23,0,2,45
11824.0,4280,1025,23,0,2,45
11840.0,4285,1025,23,0,2,45
11856.0,4295,1029,23,0,2,45
11872.0,4315,1029,23,0,2,45
11888.0,4320,1033,23,0,2,45
11904.0,4325,1033,23,0,2,34
12016.0,4415,1049,23,0,2,34
12128.0,4485,1061,23,0,2,34
12240.0,4580,1077,23,0,2,45
12272.0,4585,1081,23,0,2,45
12288.0,4610,1081,23,0,2,45
12304.0,4620,1081,23,0,2,34
12416.0,4695,1097,23,0,2,45
12448.0,4705,1101,23,0,2,34
12560.0,4790,1113,23,0,2,34
12672.0,4855,1129,23,0,2,34
12784.0,4930,1141,23,0,2,34
12896.0,4995,1153,23,0,2,34
13008.0,5065,1169,23,0,2,34
13120.0,5140,1181,23,0,2,34
13232.0,5205,1197,23,0,2,34
13344.0,5280,1209,23,0,2,34
13456.0,5350,1221,23,0,2,34
