Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,190,124,13,0,2,16
3056.0,190,124,13,0,2,34
3072.0,200,128,13,0,2,34
3088.0,205,128,13,0,2,14
3104.0,215,132,13,0,2,34
3120.0,225,132,13,0,2,14
3136.0,225,132,13,0,2,14
3152.0,230,136,13,0,2,45
3168.0,235,136,13,0,2,16
3184.0,235,140,13,0,2,34
3200.0,250,140,13,0,2,34
3216.0,260,144,13,0,2,14
3232.0,265,144,13,0,2,42
3248.0,270,148,13,0,2,45
3264.0,275,148,13,0,2,45
3280.0,275,152,13,0,2,34
3296.0,285,152,13,0,2,34
3312.0,285,156,13,0,2,16
3328.0,300,156,13,0,2,14
3344.0,310,160,13,0,2,45
3360.0,310,160,13,0,2,45
3376.0,320,164,13,0,2,14
3392.0,270,164,13,0,2,14
3408.0,275,168,13,0,2,34
3424.0,280,168,13,0,2,16
3440.0,295,172,13,0,2,45
3456.0,300,172,13,0,2,41
3472.0,305,176,13,0,2,14
3488.0,305,176,13,0,2,34
3504.0,270,180,13,0,2,16
3520.0,270,180,13,0,2,14
3536.0,225,184,13,0,2,16
3552.0,180,184,13,0,2,16
3568.0,190,188,13,0,2,16
3584.0,200,188,13,0,2,14
3600.0,200,192,13,0,2,14
3616.0,215,192,13,0,2,16
3632.0,215,196,13,0,2,41
3648.0,220,196,14,0,2,45
3664.0,220,196,14,0,2,41
3680.0,230,200,14,0,2,41
3696.0,240,200,14,0,2,34
3712.0,250,204,14,0,2,45
3728.0,250,204,14,0,2,34
3744.0,265,208,14,0,2,45
3760.0,265,208,14,0,2,16
3776.0,270,212,14,0,2,14
3792.0,270,212,14,0,2,16
3808.0,270,216,14,0,2,16
3824.0,295,216,14,0,2,34
3840.0,300,220,14,0,2,16
3856.0,310,220,14,0,2,45
3872.0,315,224,14,0,2,45
3888.0,265,224,14,0,2,14
3904.0,275,228,14,0,2,45
3920.0,280,228,14,0,2,34
3936.0,285,232,14,0,2,16
3952.0,305,232,14,0,2,14
3968.0,310,236,14,0,2,34
3984.0,315,236,14,0,2,34
4000.0,320,240,14,0,2,34
4016.0,335,240,14,0,2,45
4032.0,335,244,14,0,2,45
4048.0,335,244,14,0,2,16
4064.0,350,248,14,0,2,14
4080.0,315,248,14,0,2,14
4096.0,320,252,14,0,2,34
4112.0,320,252,14,0,2,34
4128.0,330,256,14,0,2,45
4144.0,340,256,15,0,2,16
4160.0,340,260,15,0,2,34
4176.0,345,260,15,0,2,45
4192.0,360,260,15,0,2,34
4208.0,375,264,15,0,2,16
4224.0,380,264,15,0,2,14
4240.0,385,268,15,0,2,45
4256.0,390,268,15,0,2,34
4272.0,400,272,15,0,2,14
4288.0,350,272,15,0,2,16
4304.0,360,276,15,0,2,34
4320.0,375,276,15,0,2,16
4336.0,385,280,15,0,2,34
4352.0,390,280,15,0,2,45
4368.0,395,284,15,0,2,16
4384.0,410,284,15,0,2,45
4400.0,360,288,15,0,2,16
4416.0,360,288,15,0,2,14
4432.0,380,292,15,0,2,45
4448.0,395,292,15,0,2,34
4464.0,395,296,15,0,2,16
4480.0,405,296,15,0,2,45
4496.0,415,300,15,0,2,16
4512.0,420,300,15,0,2,14
4528.0,420,304,15,0,2,45
4544.0,430,304,15,0,2,14
4560.0,390,308,15,0,2,14
4576.0,405,308,15,0,2,45
4592.0,410,312,15,0,2,34
4608.0,415,312,15,0,2,45
4624.0,430,316,15,0,2,16
4640.0,435,316,15,0,2,34
4656.0,435,320,15,0,2,34
4672.0,445,320,15,0,2,45
4688.0,465,324,15,0,2,45
4704.0,470,324,15,0,2,45
4720.0,470,324,15,0,2,16
4736.0,480,328,15,0,2,16
4752.0,495,328,15,0,2,34
4768.0,445,332,15,0,2,16
4784.0,450,332,15,0,2,34
4800.0,460,336,15,0,2,45
4816.0,480,336,16,0,2,34
4832.0,480,340,16,0,2,34
4848.0,485,340,16,0,2,14
4864.0,500,344,16,0,2,14
4880.0,455,344,16,0,2,16
4896.0,455,348,16,0,2,14
4912.0,470,348,16,0,2,16
4928.0,475,352,16,0,2,34
4944.0,495,352,16,0,2,16
4960.0,450,356,16,0,2,14
4976.0,450,356,16,0,2,45
4992.0,460,360,16,0,2,34
5008.0,475,360,16,0,2,45
5024.0,475,364,16,0,2,45
5040.0,480,364,16,0,2,34
5056.0,500,368,16,0,2,34
5072.0,505,368,16,0,2,16
5088.0,510,372,16,0,2,14
5104.0,515,372,16,0,2,34
5120.0,530,376,16,0,2,45
5136.0,540,376,16,0,2,45
5152.0,545,380,16,0,2,45
5168.0,555,380,16,0,2,16
5184.0,565,384,16,0,2,34
5200.0,520,384,16,0,2,34
5216.0,530,388,16,0,2,14
5232.0,540,388,16,0,2,16
5248.0,545,388,16,0,2,45
5264.0,555,392,16,0,2,16
5280.0,570,392,16,0,2,14
5296.0,520,396,16,0,2,34
5312.0,525,396,16,0,2,34
5328.0,540,400,16,0,2,14
5344.0,545,400,16,0,2,16
5360.0,555,404,16,0,2,45
5376.0,565,404,16,0,2,34
5392.0,570,408,16,0,2,34
5408.0,530,408,16,0,2,16
5424.0,545,412,16,0,2,34
5440.0,545,412,16,0,2,34
5456.0,550,416,16,0,2,14
5472.0,570,416,16,0,2,14
5488.0,570,420,16,0,2,45
5504.0,580,420,16,0,2,45
5520.0,590,424,16,0,2,14
5536.0,600,424,16,0,2,45
5552.0,610,428,16,0,2,16
5568.0,570,428,16,0,2,34
5584.0,570,432,16,0,2,34
5600.0,580,432,16,0,2,16
5616.0,590,436,16,0,2,45
5632.0,590,436,16,0,2,14
5648.0,610,440,16,0,2,16
5664.0,620,440,16,0,2,14
5680.0,625,444,16,0,2,14
5696.0,635,444,16,0,2,16
5712.0,640,448,16,0,2,16
5728.0,640,448,16,0,2,16
5744.0,660,452,16,0,2,34
5760.0,670,452,16,0,2,16
5776.0,675,452,16,0,2,16
5792.0,690,456,16,0,2,14
5808.0,690,456,16,0,2,34
5824.0,695,460,16,0,2,16
5840.0,705,460,16,0,2,34
5856.0,710,464,16,0,2,16
5872.0,730,464,16,0,2,16
5888.0,740,468,16,0,2,45
5904.0,740,468,16,0,2,34
5920.0,755,472,16,0,2,45
5936.0,755,472,16,0,2,34
5952.0,765,476,16,0,2,16
5968.0,775,476,16,0,2,45
5984.0,780,480,16,0,2,14
6000.0,750,480,16,0,2,16
6016.0,755,484,16,0,2,45
6032.0,755,484,16,0,2,16
6048.0,715,488,16,0,2,14
6064.0,725,488,16,0,2,34
6080.0,740,492,16,0,2,16
6096.0,740,492,16,0,2,14
6112.0,750,496,16,0,2,34
6128.0,760,496,16,0,2,16
6144.0,765,500,16,0,2,16
6160.0,780,500,16,0,2,14
6176.0,730,504,16,0,2,14
6192.0,745,504,16,0,2,34
6208.0,755,508,16,0,2,34
6224.0,755,508,16,0,2,45
6240.0,770,512,16,0,1,14
6256.0,775,512,16,0,1,34
6272.0,785,516,16,0,1,45
6288.0,800,516,16,0,1,34
6304.0,800,516,17,0,1,34
6320.0,815,520,17,0,1,16
6336.0,820,520,17,0,1,2
6352.0,825,524,17,0,1,45
6368.0,840,524,17,0,1,14
6384.0,800,528,17,0,1,16
6400.0,810,528,17,0,1,2
6416.0,810,532,17,0,1,16
6432.0,815,532,17,0,1,14
6448.0,830,536,17,0,1,34
6464.0,835,536,17,0,1,45
6480.0,845,540,17,0,1,16
6496.0,865,540,17,0,1,16
6512.0,865,544,17,0,1,16
6528.0,880,544,17,0,1,2
6544.0,880,548,17,0,1,16
6560.0,885,548,17,0,1,45
6576.0,905,552,18,0,1,14
6592.0,915,552,18,0,1,2
6608.0,925,556,18,0,1,16
6624.0,935,556,18,0,1,34
6640.0,935,560,18,0,1,45
6656.0,900,560,18,0,1,16
6672.0,900,564,18,0,1,14
6688.0,860,564,18,0,1,14
6704.0,830,568,18,0,1,14
6720.0,835,568,18,0,1,34
6736.0,790,547,18,0,1,16
6752.0,810,547,18,0,1,18
6768.0,810,551,18,0,1,18
6784.0,810,551,18,0,1,18
6800.0,835,555,18,0,1,16
6816.0,850,555,18,0,1,16
6832.0,850,555,18,0,1,45
6848.0,865,559,18,0,1,45
6864.0,880,559,18,0,1,16
6880.0,880,563,18,0,1,18
6896.0,890,563,18,0,1,16
6912.0,900,567,18,0,1,16
6928.0,910,567,18,0,1,34
6944.0,925,571,19,0,1,18
6960.0,925,571,19,0,1,34
6976.0,945,575,19,0,1,2
6992.0,805,575,19,0,1,2
7008.0,815,579,19,0,1,18
7024.0,820,579,19,0,1,45
7040.0,825,579,19,0,1,18
7056.0,840,579,19,0,1,14
7072.0,850,583,19,0,2,2
7088.0,850,583,19,0,2,16
7104.0,870,587,19,0,2,45
7120.0,840,587,19,0,2,16
7136.0,840,587,19,0,2,14
7152.0,795,591,19,0,2,14
7168.0,765,591,19,0,2,14
7184.0,715,591,19,0,2,14
7200.0,725,595,19,0,2,45
7216.0,750,595,20,0,2,16
7232.0,760,595,20,0,2,45
7248.0,765,599,20,0,2,45
7264.0,770,599,20,0,2,34
7280.0,780,603,20,0,2,45
7296.0,790,603,20,0,2,34
7312.0,800,603,20,0,2,34
7328.0,815,607,20,0,2,34
7344.0,830,607,20,0,2,45
7360.0,835,607,20,0,2,45
7376.0,845,611,20,0,2,34
7392.0,855,611,20,0,2,34
7408.0,870,611,20,0,2,34
7424.0,885,615,20,0,2,34
7440.0,895,615,20,0,2,45
7456.0,905,619,20,0,2,45
7472.0,910,619,20,0,2,45
7488.0,925,619,21,0,2,45
7504.0,930,623,21,0,2,34
7520.0,940,623,21,0,2,34
7536.0,965,623,21,0,2,45
7552.0,965,627,21,0,2,45
7568.0,975,627,21,0,2,34
7584.0,990,627,21,0,2,45
7600.0,1000,631,21,0,2,34
7616.0,1010,631,21,0,2,34
7632.0,1020,635,21,0,2,34
7648.0,1045,635,21,0,2,34
7664.0,1045,635,21,0,2,45
7680.0,1055,639,21,0,2,45
7696.0,1080,639,21,0,2,34
7712.0,1085,639,21,0,2,34
7728.0,1095,643,21,0,2,45
7744.0,1110,643,21,0,2,34
7760.0,1115,643,21,0,2,45
7776.0,1130,647,21,0,2,34
7792.0,1140,647,21,0,2,34
7808.0,1150,651,21,0,2,34
7824.0,1165,651,21,0,2,45
7840.0,1175,651,21,0,2,34
7856.0,1190,655,21,0,2,34
7872.0,1195,655,21,0,2,34
7888.0,1210,655,21,0,2,45
7904.0,1230,659,21,0,2,45
7920.0,1230,659,21,0,2,34
7936.0,1250,659,21,0,2,45
7952.0,1265,663,21,0,2,45
7968.0,1270,663,21,0,2,34
7984.0,1275,667,21,0,2,45
8000.0,1290,667,21,0,2,34
8016.0,1315,667,21,0,2,34
8032.0,1315,671,21,0,2,34
8048.0,1325,671,21,0,2,34
8064.0,1345,671,21,0,2,45
8080.0,1355,675,21,0,2,34
8096.0,1360,675,21,0,2,34
8112.0,1370,675,21,0,2,34
8128.0,1385,679,21,0,2,34
8144.0,1400,679,21,0,2,34
8160.0,1415,683,21,0,2,34
8176.0,1425,683,21,0,2,45
8192.0,1435,683,21,0,2,34
8208.0,1440,687,21,0,2,34
8224.0,1460,687,21,0,2,41
8240.0,1465,687,21,0,2,45
8256.0,1485,691,21,0,2,45
8272.0,1500,691,21,0,2,41
8288.0,1500,691,21,0,2,45
8304.0,1515,695,21,0,2,41
8320.0,1530,695,21,0,2,45
8336.0,1540,699,21,0,2,41
8352.0,1545,699,21,0,2,34
8368.0,1560,699,21,0,2,34
8384.0,1585,703,21,0,2,45
8400.0,1585,703,21,0,2,34
8416.0,1590,703,21,0,2,34
8432.0,1615,707,21,0,2,45
8448.0,1625,707,21,0,2,45
8464.0,1630,707,21,0,2,34
8480.0,1645,711,21,0,2,34
8496.0,1665,711,21,0,2,34
8512.0,1670,715,21,0,2,45
8528.0,1675,715,21,0,2,45
8544.0,1700,715,21,0,2,45
8560.0,1700,719,21,0,2,45
8576.0,1715,719,21,0,2,34
8592.0,1730,719,21,0,2,45
8608.0,1730,723,21,0,2,45
8624.0,1750,723,21,0,2,34
8640.0,1715,698,21,0,2,34
8656.0,1725,702,21,0,2,45
8672.0,1735,702,21,0,2,34
8688.0,1745,706,21,0,2,45
8704.0,1760,706,21,0,2,45
8720.0,1770,706,21,0,2,45
8736.0,1775,710,21,0,2,45
8752.0,1810,710,21,0,2,45
8768.0,1810,710,21,0,2,45
8784.0,1820,714,21,0,2,34
8800.0,1840,714,21,0,2,45
8816.0,1855,714,21,0,2,45
8832.0,1855,718,21,0,2,34
8848.0,1870,718,21,0,2,34
8864.0,1885,722,21,0,2,34
8880.0,1895,722,21,0,2,45
8896.0,1905,722,21,0,2,45
8912.0,1925,726,21,0,2,45
8928.0,1925,726,21,0,2,45
8944.0,1945,726,21,0,2,45
8960.0,1955,730,21,0,2,34
8976.0,1965,730,21,0,2,45
8992.0,1980,730,21,0,2,34
9008.0,1990,734,21,0,2,45
9024.0,2005,734,21,0,2,34
9040.0,2015,738,21,0,2,34
9056.0,2025,738,21,0,2,45
9072.0,2040,738,21,0,2,45
9088.0,2050,742,21,0,2,45
9104.0,2060,742,21,0,2,34
9120.0,2090,742,21,0,2,45
9136.0,2090,746,21,0,2,45
9152.0,2100,746,21,0,2,45
9168.0,2115,746,21,0,2,34
9184.0,2130,750,21,0,2,45
9200.0,2135,750,21,0,2,34
9216.0,2145,754,21,0,2,34
9232.0,2165,754,21,0,2,34
9248.0,2175,754,21,0,2,34
9264.0,2185,758,21,0,2,45
9280.0,2200,758,21,0,2,34
9296.0,2205,758,21,0,2,45
9312.0,2220,762,21,0,2,45
9328.0,2235,762,21,0,2,45
9344.0,2245,762,21,0,2,45
9360.0,2255,766,21,0,2,45
9376.0,2275,766,21,0,2,45
9392.0,2285,770,21,0,2,34
9408.0,2295,770,21,0,2,34
9424.0,2300,770,21,0,2,34
9440.0,2320,774,21,0,2,34
9456.0,2330,774,21,0,2,45
9472.0,2340,774,21,0,2,34
9488.0,2360,778,21,0,2,34
9504.0,2365,778,21,0,2,45
9520.0,2380,778,21,0,2,34
9536.0,2395,782,21,0,2,34
9552.0,2410,782,21,0,2,34
9568.0,2415,786,21,0,2,45
9584.0,2435,786,21,0,2,34
9600.0,2440,786,21,0,2,34
9616.0,2455,790,21,0,2,34
9632.0,2470,790,21,0,2,45
9648.0,2480,790,21,0,2,34
9664.0,2485,794,21,0,2,45
9680.0,2500,794,21,0,2,34
9696.0,2515,794,21,0,2,34
9712.0,2520,798,21,0,2,34
9728.0,2540,798,21,0,2,34
9744.0,2555,802,21,0,2,45
9760.0,2565,802,21,0,2,34
9776.0,2575,802,21,0,2,45
9792.0,2585,806,21,0,2,34
9808.0,2595,806,21,0,2,45
9824.0,2605,806,21,0,2,34
9840.0,2620,810,21,0,2,45
9856.0,2640,810,21,0,2,45
9872.0,2650,810,21,0,2,45
9888.0,2660,814,21,0,2,34
9904.0,2675,814,21,0,2,45
9920.0,2685,818,21,0,2,34
9936.0,2685,818,21,0,2,45
9952.0,2710,818,21,0,2,45
9968.0,2720,822,21,0,2,45
9984.0,2730,822,21,0,2,34
10000.0,2755,822,21,0,2,34
10016.0,2760,826,21,0,2,34
10032.0,2760,826,21,0,2,45
10048.0,2780,826,21,0,2,45
10064.0,2795,830,21,0,2,45
10080.0,2800,830,21,0,2,34
10096.0,2820,834,21,0,2,45
10112.0,2830,834,21,0,2,34
10128.0,2845,834,21,0,2,34
10144.0,2850,838,21,0,2,34
10160.0,2860,838,21,0,2,34
10176.0,2875,838,21,0,2,34
10192.0,2890,842,21,0,2,34
10208.0,2900,842,21,0,2,45
10224.0,2920,842,21,0,2,45
10240.0,2930,846,21,0,2,34
10256.0,2935,846,21,0,2,45
10272.0,2955,850,21,0,2,34
10288.0,2965,850,21,0,2,45
10304.0,2965,850,21,0,2,34
10320.0,2995,854,21,0,2,34
10336.0,2995,854,21,0,2,45
10352.0,3000,854,21,0,2,45
10368.0,3020,858,21,0,2,45
10384.0,3030,858,21,0,2,45
10400.0,3030,858,21,0,2,45
10416.0,3050,862,21,0,2,34
10432.0,3065,862,21,0,2,45
10448.0,3065,866,21,0,2,34
10464.0,3085,866,21,0,2,34
10480.0,3100,866,21,0,2,34
10496.0,3105,870,21,0,2,34
10512.0,3120,870,21,0,2,34
10528.0,3125,870,21,0,2,45
10544.0,3140,874,21,0,2,45
10560.0,3155,874,21,0,2,45
10576.0,3160,874,21,0,2,34
10592.0,3175,878,21,0,2,34
10608.0,3190,878,21,0,2,34
10624.0,3190,882,21,0,2,45
10640.0,3210,882,21,0,2,45
10656.0,3220,882,21,0,2,45
10672.0,3220,886,21,0,2,34
10688.0,3240,886,21,0,2,45
10704.0,3255,886,21,0,2,34
10720.0,3260,890,21,0,2,34
10736.0,3275,890,21,0,2,45
10752.0,3290,890,21,0,2,45
10768.0,3290,894,21,0,2,34
10784.0,3305,894,21,0,2,34
10800.0,3320,898,21,0,2,45
10816.0,3325,898,21,0,2,34
10832.0,3345,898,21,0,2,45
10848.0,3360,902,21,0,2,45
10864.0,3370,902,21,0,2,45
10880.0,3380,902,21,0,2,45
10896.0,3385,906,21,0,2,34
10912.0,3400,906,21,0,2,45
10928.0,3415,906,21,0,2,34
10944.0,3420,910,22,0,2,45
10960.0,3435,910,22,0,2,34
10976.0,3450,914,22,0,2,45
10992.0,3450,914,22,0,2,34
11008.0,3470,914,22,0,2,45
11024.0,3485,918,22,0,2,45
11040.0,3485,918,22,0,2,34
11056.0,3510,918,22,0,2,45
11072.0,3520,922,22,0,2,34
11088.0,3520,922,22,0,2,45
11104.0,3540,922,22,0,2,45
11120.0,3555,926,22,0,2,34
11136.0,3555,926,22,0,2,34
11152.0,3580,930,22,0,2,34
11168.0,3590,930,22,0,2,34
11184.0,3590,930,22,0,2,34
11200.0,3615,934,22,0,2,45
11216.0,3615,934,22,0,2,34
11232.0,3635,934,22,0,2,45
11248.0,3650,938,22,0,2,45
11264.0,3650,938,22,0,2,34
11280.0,3670,938,22,0,2,34
11296.0,3685,942,22,0,2,45
11312.0,3685,942,22,0,2,45
11328.0,3705,946,22,0,2,34
11344.0,3720,946,22,0,2,34
11360.0,3725,946,22,0,2,45
11376.0,3745,950,22,0,2,34
11392.0,3755,950,22,0,2,34
11408.0,3760,950,22,0,2,45
11424.0,3775,954,22,0,2,45
11440.0,3790,954,22,0,2,34
11456.0,3795,954,22,0,2,45
11472.0,3815,958,22,0,2,34
11488.0,3825,958,22,0,2,45
11504.0,3825,962,22,0,2,34
11520.0,3850,962,22,0,2,45
11536.0,3860,962,22,0,2,45
11552.0,3865,966,22,0,2,45
11568.0,3885,966,22,0,2,45
11584.0,3890,966,22,0,2,34
11600.0,3905,970,22,0,2,34
11616.0,3920,970,22,0,2,45
11632.0,3925,970,22,0,2,34
11648.0,3940,974,22,0,2,34
11664.0,3960,974,22,0,2,34
11680.0,3960,978,22,0,2,45
11696.0,3970,978,22,0,2,45
11712.0,3990,978,22,0,2,45
11728.0,3995,982,22,0,2,45
11744.0,4010,982,22,0,2,34
11760.0,4025,982,22,0,2,45
11776.0,4030,986,22,0,2,45
11792.0,4050,986,22,0,2,34
11808.0,4060,986,22,0,2,34
11824.0,4060,990,22,0,2,45
11840.0,4085,990,22,0,2,34
11856.0,4090,994,22,0,2,45
11872.0,4095,994,22,0,2,34
11888.0,4120,994,22,0,2,34
11904.0,4125,998,22,0,2,45
11920.0,4130,998,22,0,2,34
11936.0,4155,998,22,0,2,34
11952.0,4160,1002,22,0,2,34
11968.0,4175,1002,22,0,2,34
11984.0,4195,1002,22,0,2,45
12000.0,4195,1006,22,0,2,45
12016.0,4210,1006,22,0,2,34
12032.0,4225,1010,22,0,2,34
12048.0,4230,1010,22,0,2,34
12064.0,4240,1010,22,0,2,34
12080.0,4260,1014,22,0,2,34
12096.0,4265,1014,22,0,2,34
12112.0,4280,1014,22,0,2,34
12128.0,4295,1018,22,0,2,34
12144.0,4300,1018,22,0,2,34
12160.0,4315,1018,22,0,2,34
12176.0,4320,1022,22,0,2,34
12192.0,4330,1022,22,0,2,45
12208.0,4345,1026,22,0,2,34
12224.0,4355,1026,22,0,2,34
12240.0,4360,1026,22,0,2,34
12256.0,4375,1030,22,0,2,45
12272.0,4385,1030,22,0,2,34
12288.0,4390,1030,22,0,2,34
12304.0,4405,1034,22,0,2,34
12320.0,4415,1034,22,0,2,45
12336.0,4430,1034,22,0,2,34
12352.0,4440,1038,22,0,2,34
12368.0,4445,1038,22,0,2,45
12384.0,4460,1042,22,0,2,45
12400.0,4475,1042,22,0,2,34
12416.0,4475,1042,22,0,2,34
12432.0,4490,1046,22,0,2,34
12448.0,4505,1046,22,0,2,34
12464.0,4510,1046,22,0,2,34
12480.0,4520,1050,22,0,2,34
12496.0,4535,1050,22,0,2,34
12512.0,4540,1050,22,0,2,45
12528.0,4550,1054,22,0,2,34
12544.0,4565,1054,22,0,2,34
12560.0,4570,1058,22,0,2,45
12576.0,4580,1058,22,0,2,45
12592.0,4590,1058,22,0,2,34
12608.0,4595,1062,22,0,2,34
12624.0,4605,1062,22,0,2,45
12640.0,4615,1062,22,0,2,45
12656.0,4620,1066,22,0,2,45
12672.0,4630,1066,22,0,2,34
12688.0,4640,1066,22,0,2,34
12704.0,4650,1070,22,0,2,34
12720.0,4665,1070,22,0,2,34
12736.0,4665,1074,22,0,2,45
12752.0,4675,1074,22,0,2,45
12768.0,4690,1074,22,0,2,34
12784.0,4690,1078,22,0,2,45
12800.0,4700,1078,22,0,2,45
