Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5088.0,1145,323,23,0,2,45
5104.0,1160,323,23,0,2,45
5120.0,1170,323,23,0,2,45
5136.0,1185,327,24,0,2,34
5248.0,1280,339,24,0,2,34
5360.0,1365,347,24,0,2,34
5472.0,1465,355,25,0,2,34
5584.0,1555,367,25,0,2,34
5696.0,1650,379,25,0,2,34
5808.0,1740,387,25,0,2,45
5840.0,1775,391,25,0,2,34
5952.0,1865,403,25,0,2,45
5984.0,1900,403,25,0,2,34
6096.0,1985,415,25,0,2,45
6128.0,2010,419,25,0,2,34
6240.0,2110,427,25,0,2,34
6352.0,2205,435,25,0,2,45
6384.0,2225,439,25,0,2,34
6496.0,2320,451,25,0,2,45
6528.0,2350,451,25,0,2,34
6640.0,2445,463,25,0,2,45
6656.0,2455,467,25,0,2,45
6672.0,2470,467,25,0,2,45
6688.0,2485,467,25,0,2,45
6704.0,2495,467,25,0,2,45
6720.0,2515,471,25,0,2,45
6736.0,2525,471,25,0,2,45
6752.0,2540,475,25,0,2,45
6768.0,2555,475,25,0,2,45
6784.0,2560,475,25,0,2,45
6800.0,2580,479,25,0,2,45
6816.0,2595,479,25,0,2,45
6832.0,2600,483,25,0,2,45
6848.0,2620,483,25,0,2,45
6864.0,2630,483,25,0,2,45
6880.0,2640,483,25,0,2,45
6896.0,2660,487,25,0,2,45
6912.0,2670,487,25,0,2,45
6928.0,2685,491,25,0,2,45
6944.0,2700,491,25,0,2,45
6960.0,2710,491,25,0,2,45
6976.0,2730,495,25,0,2,45
6992.0,2740,495,25,0,2,45
7008.0,2755,499,25,0,2,45
7024.0,2770,499,25,0,2,45
7040.0,2780,499,25,0,2,45
7056.0,2790,499,25,0,2,45
7072.0,2805,503,25,0,2,45
7088.0,2825,503,25,0,2,45
7104.0,2830,507,25,0,2,45
7120.0,2850,507,25,0,2,45
7136.0,2865,507,25,0,2,45
7152.0,2870,511,25,0,2,45
7168.0,2890,511,25,0,2,45
7184.0,2905,515,25,0,2,45
7200.0,2910,515,25,0,2,45
7216.0,2930,515,25,0,2,45
7232.0,2940,515,25,0,2,16
7280.0,2930,523,25,0,2,45
7312.0,2960,523,25,0,2,45
7328.0,2970,527,25,0,2,45
7344.0,2990,527,25,0,2,45
7360.0,3000,531,25,0,2,45
7376.0,3015,531,25,0,2,45
7392.0,3025,531,25,0,2,45
7408.0,3040,531,25,0,2,45
7424.0,3050,535,25,0,2,45
7440.0,3070,535,25,0,2,16
7520.0,3030,543,25,0,2,16
7536.0,3000,547,25,0,2,16
7552.0,2965,547,25,0,2,16
7568.0,2970,547,25,0,2,16
7680.0,3025,559,25,0,2,45
7712.0,3045,563,25,0,2,16
7744.0,2980,563,25,0,2,16
7760.0,2940,563,25,0,2,16
7776.0,2905,567,25,0,2,16
7792.0,2865,567,25,0,2,16
7808.0,2880,571,25,0,2,16
7936.0,2985,579,25,0,2,45
7968.0,3015,583,25,0,2,16
8080.0,3065,595,25,0,2,16
8096.0,3075,595,25,0,2,16
8224.0,3185,607,25,0,2,45
8256.0,3205,611,25,0,2,45
8272.0,3220,611,25,0,2,45
8288.0,3240,611,25,0,2,16
8352.0,3235,619,25,0,2,16
8480.0,3345,631,25,0,2,45
8512.0,3375,635,25,0,2,45
8528.0,3385,635,25,0,2,45
8544.0,3400,635,25,0,2,45
8560.0,3420,639,25,0,2,45
8576.0,3425,639,25,0,2,45
8592.0,3440,643,25,0,2,45
8608.0,3455,643,25,0,2,45
8624.0,3465,643,25,0,2,45
8640.0,3480,643,25,0,2,45
8656.0,3495,647,25,0,2,45
8672.0,3505,647,25,0,2,45
8688.0,3520,651,25,0,2,45
8704.0,3530,651,25,0,2,45
8720.0,3545,651,25,0,2,45
8736.0,3560,655,25,0,2,45
8752.0,3570,655,25,0,2,45
8768.0,3585,659,25,0,2,45
8784.0,3605,659,25,0,2,45
8800.0,3610,659,25,0,2,45
8816.0,3625,659,25,0,2,45
8832.0,3645,663,25,0,2,45
8848.0,3655,663,25,0,2,45
8864.0,3665,667,25,0,2,45
8880.0,3685,667,25,0,2,45
8896.0,3690,667,25,0,2,45
8912.0,3700,671,25,0,2,45
8928.0,3725,671,25,0,2,45
8944.0,3725,675,25,0,2,45
8960.0,3740,675,25,0,2,45
8976.0,3755,675,25,0,2,45
8992.0,3760,675,25,0,2,45
9008.0,3775,679,25,0,2,16
9056.0,3755,683,25,0,2,45
9088.0,3780,687,25,0,2,45
9104.0,3795,687,25,0,2,45
9120.0,3810,691,25,0,2,45
9136.0,3825,691,25,0,2,45
9152.0,3835,691,25,0,2,45
9168.0,3845,691,25,0,2,45
9184.0,3855,695,25,0,2,45
9200.0,3870,695,25,0,2,45
9216.0,3880,699,25,0,2,45
9232.0,3895,699,25,0,2,45
9248.0,3905,699,25,0,2,45
9264.0,3910,703,25,0,2,45
9280.0,3925,703,25,0,2,45
9296.0,3945,707,25,0,2,45
9312.0,3945,707,25,0,2,45
9328.0,3970,707,25,0,2,45
9344.0,3980,707,25,0,2,45
9360.0,3985,711,25,0,2,45
9376.0,4005,711,25,0,2,45
9392.0,4015,715,25,0,2,45
9408.0,4020,715,25,0,2,45
9424.0,4040,715,25,0,2,45
9440.0,4050,719,25,0,2,45
9456.0,4055,719,25,0,2,45
9472.0,4070,723,25,0,2,45
9488.0,4085,723,25,0,2,45
9504.0,4100,723,25,0,2,45
9520.0,4105,723,25,0,2,45
9536.0,4120,727,25,0,2,45
9552.0,4135,727,25,0,2,45
9568.0,4145,731,25,0,2,45
9584.0,4160,731,25,0,2,45
9600.0,4170,731,25,0,2,45
9616.0,4180,735,25,0,2,45
9632.0,4195,735,25,0,2,45
9648.0,4205,739,25,0,2,45
9664.0,4225,739,25,0,2,45
9680.0,4230,739,25,0,2,45
9696.0,4245,739,25,0,2,45
9712.0,4255,743,25,0,2,45
9728.0,4260,743,25,0,2,45
9744.0,4275,747,25,0,2,45
9760.0,4290,747,25,0,2,45
9776.0,4295,747,25,0,2,45
9792.0,4310,751,25,0,2,45
9808.0,4325,751,25,0,2,45
9824.0,4330,755,25,0,2,45
9840.0,4350,755,25,0,2,45
9856.0,4360,755,25,0,2,45
9872.0,4370,755,25,0,2,45
9888.0,4390,759,25,0,2,45
9904.0,4395,759,25,0,2,45
9920.0,4415,763,25,0,2,45
9936.0,4425,763,25,0,2,45
9952.0,4430,763,25,0,2,16
9984.0,4410,767,25,0,2,45
10016.0,4435,771,25,0,2,45
10032.0,4450,771,25,0,2,45
10048.0,4455,771,25,0,2,45
10064.0,4470,775,25,0,2,45
10080.0,4485,775,25,0,2,45
10096.0,4485,779,25,0,2,45
10112.0,4500,779,25,0,2,45
10128.0,4520,779,25,0,2,45
10144.0,4525,783,25,0,2,45
10160.0,4540,783,25,0,2,45
10176.0,4555,787,25,0,2,45
10192.0,4560,787,25,0,2,45
10208.0,4575,787,25,0,2,45
10224.0,4590,787,25,0,2,45
10240.0,4605,791,25,0,2,34
10352.0,4685,803,25,0,2,45
10384.0,4710,803,25,0,2,45
10400.0,4720,803,25,0,2,45
10416.0,4730,807,25,0,2,45
10432.0,4745,807,25,0,2,45
10448.0,4760,811,25,0,2,45
10464.0,4770,811,25,0,2,45
10480.0,4785,811,25,0,2,45
10496.0,4795,815,25,0,2,45
10512.0,4800,815,25,0,2,45
10528.0,4815,819,25,0,2,45
10544.0,4825,819,25,0,2,45
10560.0,4830,819,25,0,2,45
10576.0,4840,819,25,0,2,45
10592.0,4855,823,25,0,2,45
10608.0,4870,823,25,0,2,45
10624.0,4875,827,25,0,2,45
10640.0,4885,827,25,0,2,45
10656.0,4900,827,25,0,2,34
10768.0,4975,839,25,0,2,45
10800.0,4990,843,25,0,2,45
10816.0,5005,843,25,0,2,45
10832.0,5005,843,25,0,2,45
10848.0,5020,847,25,0,2,45
10864.0,5035,847,25,0,2,45
10880.0,5040,851,25,0,2,45
10896.0,5055,851,25,0,2,45
10912.0,5065,851,25,0,2,45
10928.0,5070,851,25,0,2,45
10944.0,5080,855,25,0,2,45
10960.0,5090,855,25,0,2,45
10976.0,5100,859,25,0,2,45
10992.0,5105,859,25,0,2,45
11008.0,5110,859,25,0,2,45
11024.0,5120,863,25,0,2,45
11040.0,5125,863,25,0,2,45
11056.0,5130,867,25,0,2,45
11072.0,5140,867,25,0,2,45
11088.0,5150,867,25,0,2,45
11104.0,5150,867,25,0,2,45
11120.0,5160,871,25,0,2,45
11136.0,5170,871,25,0,2,45
11152.0,5170,875,25,0,2,45
11168.0,5180,875,25,0,2,45
11184.0,5190,875,25,0,2,45
11200.0,5190,879,25,0,2,45
11216.0,5200,879,25,0,2,45
11232.0,5210,883,25,0,2,45
11248.0,5215,883,25,0,2,45
11264.0,5220,883,25,0,2,45
11280.0,5230,883,25,0,2,34
11392.0,5280,895,25,0,2,45
11424.0,5290,899,25,0,2,45
11440.0,5300,899,25,0,2,45
11456.0,5310,899,25,0,2,45
11472.0,5310,903,25,0,2,45
11488.0,5320,903,25,0,2,45
11504.0,5330,907,25,0,2,45
11520.0,5330,907,25,0,2,45
11536.0,5340,907,25,0,2,45
11552.0,5350,911,25,0,2,45
11568.0,5350,911,25,0,2,45
11584.0,5365,915,25,0,2,45
11600.0,5370,915,25,0,2,45
11616.0,5375,915,25,0,2,45
11632.0,5385,915,25,0,2,45
11648.0,5390,919,25,0,2,45
11664.0,5395,919,25,0,2,45
11680.0,5405,923,25,0,2,45
11696.0,5410,923,25,0,2,45
11712.0,5420,923,25,0,2,45
11728.0,5425,927,25,0,2,45
11744.0,5430,927,25,0,2,45
11760.0,5440,931,25,0,2,45
11776.0,5450,931,25,0,2,45
11792.0,5450,931,25,0,2,45
11808.0,5460,931,25,0,2,34
11920.0,5510,943,25,0,2,45
11952.0,5520,947,25,0,2,45
11968.0,5530,947,25,0,2,45
11984.0,5535,947,25,0,2,45
12000.0,5540,951,25,0,2,45
12016.0,5550,951,25,0,2,45
12032.0,5555,955,25,0,2,45
12048.0,5565,955,25,0,2,45
12064.0,5570,955,25,0,2,45
12080.0,5580,959,25,0,2,45
12096.0,5585,959,25,0,2,45
12112.0,5590,963,25,0,2,45
12128.0,5600,963,25,0,2,45
12144.0,5605,963,25,0,2,45
12160.0,5610,963,25,0,2,45
12176.0,5620,967,25,0,2,45
12192.0,5630,967,25,0,2,45
12208.0,5630,971,25,0,2,45
12224.0,5640,971,25,0,2,45
12240.0,5645,971,25,0,2,45
12256.0,5650,975,25,0,2,45
12272.0,5660,975,25,0,2,45
12288.0,5670,979,25,0,2,45
12304.0,5670,979,25,0,2,45
12320.0,5680,979,25,0,2,45
12336.0,5690,979,25,0,2,45
12352.0,5695,983,25,0,2,45
12368.0,5700,983,25,0,2,45
12384.0,5710,987,25,0,2,45
12400.0,5715,987,25,0,2,45
12416.0,5725,987,25,0,2,45
12432.0,5730,991,25,0,2,45
12448.0,5740,991,25,0,2,45
12464.0,5745,995,25,0,2,45
12480.0,5750,995,25,0,2,45
12496.0,5760,995,25,0,2,45
12512.0,5770,995,25,0,2,45
12528.0,5770,999,25,0,2,45
12544.0,5780,999,25,0,2,45
12560.0,5785,1003,25,0,2,45
12576.0,5790,1003,25,0,2,45
12592.0,5800,1003,25,0,2,45
12608.0,5810,1007,25,0,2,45
12624.0,5810,1007,25,0,2,45
12640.0,5820,1011,25,0,2,45
12656.0,5830,1011,25,0,2,45
12672.0,5830,1011,25,0,2,45
12688.0,5840,1011,25,0,2,45
12704.0,5850,1015,25,0,2,45
12720.0,5855,1015,25,0,2,45
12736.0,5865,1019,25,0,2,45
12752.0,5870,1019,25,0,2,45
12768.0,5875,1019,25,0,2,45
12784.0,5885,1023,25,0,2,45
12800.0,5890,1023,25,0,2,45
12816.0,5900,1027,25,0,2,45
12832.0,5905,1027,25,0,2,45
12848.0,5910,1027,25,0,2,45
12864.0,5920,1027,25,0,2,45
12880.0,5925,1031,25,0,2,45
12896.0,5930,1031,25,0,2,45
12912.0,5940,1035,25,0,2,45
12928.0,5950,1035,25,0,2,45
12944.0,5950,1035,25,0,2,45
12960.0,5960,1039,25,0,2,45
12976.0,5965,1039,25,0,2,45
12992.0,5970,1043,25,0,2,45
13008.0,5980,1043,25,0,2,45
13024.0,5990,1043,25,0,2,45
13040.0,5990,1043,25,0,2,45
13056.0,6000,1047,25,0,2,45
13072.0,6010,1047,25,0,2,34
13184.0,6060,1059,25,0,2,45
13216.0,6070,1059,25,0,2,45
13232.0,6080,1063,25,0,2,45
13248.0,6090,1063,25,0,2,45
13264.0,6090,1067,25,0,2,45
13280.0,6100,1067,25,0,2,34
13392.0,6150,1075,25,0,2,45
13424.0,6165,1079,25,0,2,45
13440.0,6170,1083,25,0,2,45
