Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11424.0,5110,875,26,0,2,45
11440.0,5115,875,26,0,2,45
11456.0,5130,879,26,0,2,45
11472.0,5135,879,26,0,2,45
11488.0,5140,879,26,0,2,45
11504.0,5150,883,26,0,2,45
11520.0,5160,883,26,0,2,45
11536.0,5165,887,26,0,2,45
11552.0,5180,887,26,0,2,45
11568.0,5185,891,26,0,2,45
11584.0,5190,891,26,0,2,45
11600.0,5205,891,26,0,2,45
11616.0,5210,895,26,0,2,45
11632.0,5220,895,26,0,2,45
11648.0,5230,899,26,0,2,45
11664.0,5240,899,26,0,2,45
11680.0,5245,903,26,0,2,45
11696.0,5260,903,26,0,2,45
11712.0,5260,903,26,0,2,45
11728.0,5270,907,26,0,2,45
11744.0,5285,907,26,0,2,45
11760.0,5290,911,26,0,2,45
11776.0,5300,911,26,0,2,45
11792.0,5305,915,26,0,2,45
11808.0,5315,915,26,0,2,45
11824.0,5330,915,26,0,2,45
11840.0,5335,919,26,0,2,45
11856.0,5340,919,26,0,2,45
11872.0,5355,923,26,0,2,45
11888.0,5360,923,26,0,2,45
11904.0,5370,927,26,0,2,45
11920.0,5380,927,26,0,2,45
11936.0,5385,927,26,0,2,45
11952.0,5395,931,26,0,2,45
11968.0,5405,931,26,0,2,45
11984.0,5410,935,26,0,2,45
12000.0,5420,935,26,0,2,45
12016.0,5430,939,26,0,2,45
12032.0,5440,939,26,0,2,45
12048.0,5445,943,26,0,2,34
12160.0,5505,955,26,0,2,34
12272.0,5565,967,26,0,2,34
12384.0,5630,979,26,0,2,45
12416.0,5645,983,26,0,2,45
12432.0,5660,983,26,0,2,45
12448.0,5660,987,26,0,2,45
12464.0,5670,987,26,0,2,45
12480.0,5680,987,26,0,2,34
12592.0,5740,999,26,0,2,34
12704.0,5790,1011,26,0,2,34
12816.0,5840,1023,26,0,2,34
12928.0,5890,1035,26,0,2,34
13040.0,5935,1047,26,0,2,34
13152.0,5980,1063,26,0,2,34
13264.0,6035,1075,26,0,2,34
13376.0,6080,1087,26,0,2,34
13488.0,6130,1099,26,0,2,34
