Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8048.0,1865,779,13,0,2,1
8064.0,1870,779,13,0,2,1
8080.0,1880,779,13,0,2,1
8096.0,1885,783,13,0,2,1
8112.0,1895,783,13,0,2,1
8128.0,1900,787,13,0,2,1
8144.0,1900,787,13,0,2,1
8160.0,1915,791,13,0,2,1
8176.0,1920,791,13,0,2,1
8192.0,1925,795,13,0,2,1
8208.0,1925,795,13,0,2,1
8224.0,1945,799,13,0,2,1
8240.0,1950,799,13,0,2,1
8256.0,1950,803,13,0,2,1
8272.0,1950,803,13,0,2,1
8288.0,1970,807,13,0,2,1
8304.0,1975,807,13,0,2,1
8320.0,1980,811,13,0,2,1
8336.0,1980,811,13,0,2,1
8352.0,1995,815,13,0,2,1
8368.0,2000,815,13,0,2,1
8384.0,2000,819,13,0,2,1
8400.0,2010,819,13,0,2,1
8416.0,2025,823,13,0,2,1
8432.0,2030,823,13,0,2,1
8448.0,2030,827,13,0,2,1
8464.0,2035,827,13,0,2,1
8480.0,2050,831,13,0,2,1
8496.0,2050,831,13,0,2,1
8512.0,2055,835,13,0,2,1
8528.0,2065,835,13,0,2,1
8544.0,2080,839,13,0,2,1
8560.0,2080,839,13,0,2,1
8576.0,2080,843,13,0,2,1
8592.0,2090,843,13,0,2,1
8608.0,2105,843,13,0,2,1
8624.0,2105,847,13,0,2,1
8640.0,2110,847,13,0,2,1
8656.0,2120,851,13,0,2,1
8672.0,2130,851,13,0,2,1
8688.0,2130,855,13,0,2,1
8704.0,2130,855,13,0,2,1
8720.0,2145,859,13,0,2,1
8736.0,2155,859,13,0,2,1
8752.0,2160,863,13,0,2,1
8768.0,2170,863,13,0,2,1
8784.0,2175,867,13,0,2,1
8800.0,2180,867,13,0,2,1
8816.0,2180,871,13,0,2,1
8832.0,2195,871,13,0,2,1
8848.0,2200,875,13,0,2,1
8864.0,2205,875,13,0,2,1
8880.0,2210,879,13,0,2,1
8896.0,2220,879,13,0,2,1
8912.0,2225,883,13,0,2,1
8928.0,2230,883,13,0,2,1
8944.0,2235,887,13,0,2,1
8960.0,2245,887,13,0,2,1
8976.0,2255,891,13,0,2,1
8992.0,2255,891,13,0,2,16
9024.0,2220,895,13,0,2,1
9056.0,2230,899,13,0,2,1
9072.0,2240,903,13,0,2,1
9088.0,2255,903,13,0,2,1
9104.0,2255,907,13,0,2,1
9120.0,2255,907,13,0,2,1
9136.0,2270,907,13,0,2,1
9152.0,2275,911,13,0,2,1
9168.0,2280,911,13,0,2,1
9184.0,2285,915,13,0,2,1
9200.0,2300,915,13,0,2,1
9216.0,2305,919,13,0,2,1
9232.0,2305,919,13,0,2,1
9248.0,2315,923,13,0,2,1
9264.0,2325,923,13,0,2,1
9280.0,2225,923,13,0,2,1
9296.0,2235,923,13,0,2,14
9312.0,2240,927,13,0,2,1
9344.0,2255,931,13,0,2,1
9360.0,2265,931,13,0,2,1
9376.0,2270,931,13,0,2,14
9392.0,2225,935,13,0,2,14
9408.0,2185,935,13,0,2,14
9424.0,2135,939,13,0,2,14
9440.0,2090,939,13,0,2,14
9456.0,2055,939,13,0,2,14
9472.0,2060,939,13,0,2,14
9488.0,2070,943,13,0,2,14
9504.0,2070,943,13,0,2,14
9520.0,2080,947,13,0,2,14
9536.0,2085,947,13,0,2,14
9552.0,2085,947,13,0,2,14
9568.0,2100,951,13,0,2,14
9584.0,2105,951,13,0,2,14
9600.0,2115,955,13,0,2,14
9616.0,2125,955,13,0,2,14
9632.0,2125,955,13,0,2,14
9648.0,2130,955,14,0,2,14
9664.0,2085,959,14,0,2,14
9680.0,2095,959,14,0,2,14
9696.0,2105,963,14,0,2,14
9712.0,2105,963,14,0,2,14
9728.0,2120,963,14,0,2,14
9744.0,2125,967,14,0,2,14
9760.0,2125,967,14,0,2,14
9776.0,2130,971,14,0,2,14
9792.0,2145,971,14,0,2,14
9808.0,2145,971,14,0,2,14
9824.0,2160,971,14,0,2,14
9840.0,2165,975,14,0,2,14
9856.0,2175,975,14,0,2,41
9888.0,2180,979,14,0,2,14
9904.0,2190,979,14,0,2,14
9920.0,2200,983,15,0,2,14
9936.0,2160,983,15,0,2,14
9952.0,2170,987,15,0,2,14
9968.0,2170,987,15,0,2,14
9984.0,2185,987,15,0,2,14
10000.0,2190,987,15,0,2,14
10016.0,2190,991,15,0,2,14
10032.0,2200,991,15,0,2,14
10048.0,2210,995,15,0,2,14
10064.0,2225,995,15,0,2,14
10080.0,2230,995,15,0,2,34
10192.0,2290,1007,16,0,2,14
10208.0,2245,1007,16,0,2,14
10224.0,2260,1011,16,0,2,14
10240.0,2260,1011,16,0,2,14
10256.0,2260,1011,16,0,2,14
10272.0,2280,1015,16,0,2,14
10288.0,2285,1015,16,0,2,14
10304.0,2295,1019,16,0,2,14
10320.0,2315,1019,16,0,2,14
10336.0,2315,1019,16,0,2,14
10352.0,2320,1019,16,0,2,14
10368.0,2325,1023,16,0,2,14
10384.0,2340,1023,16,0,2,14
10400.0,2345,1027,16,0,2,14
10416.0,2365,1027,16,0,2,14
10432.0,2375,1027,16,0,2,45
10448.0,2380,1031,16,0,2,45
10464.0,2390,1031,17,0,2,45
10480.0,2395,1035,17,0,2,16
10512.0,2315,1035,17,0,2,16
10528.0,2320,1035,17,0,2,14
10544.0,2335,1039,17,0,2,45
10560.0,2350,1039,17,0,2,16
10592.0,2265,1043,17,0,2,16
10608.0,2220,1043,17,0,2,16
10624.0,2225,1047,17,0,2,16
10752.0,2310,1059,18,0,2,16
10880.0,2380,1067,18,0,2,14
10896.0,2380,1071,18,0,2,45
10912.0,2400,1071,18,0,2,16
10944.0,2320,1075,18,0,2,16
10960.0,2280,1075,18,0,2,16
10976.0,2235,1079,18,0,2,16
10992.0,2190,1079,18,0,2,16
11008.0,2210,1083,19,0,2,16
11136.0,2290,1091,19,0,2,16
11264.0,2380,1103,19,0,2,16
11392.0,2500,1115,20,0,2,41
11424.0,2400,1115,20,0,2,1
11440.0,2400,1115,20,0,2,1
11456.0,2400,1115,20,0,2,1
11472.0,2400,1115,20,0,2,1
11488.0,2400,1115,20,0,2,1
11504.0,2400,1115,19,0,2,45
11520.0,2400,1115,19,0,2,41
11552.0,2400,1115,19,0,2,41
11568.0,2400,1115,19,0,2,45
11584.0,2400,1115,19,0,2,41
11600.0,2300,1115,19,0,2,1
11616.0,2300,1115,19,0,2,45
11632.0,2400,1115,19,0,2,41
11648.0,2300,1115,19,0,2,1
11664.0,2300,1115,19,0,2,45
11680.0,2400,1115,19,0,2,41
11696.0,2300,1115,19,0,2,1
11712.0,2400,1115,18,0,2,45
11728.0,2400,1115,18,0,2,41
11760.0,2300,1115,18,0,2,1
11776.0,2300,1115,18,0,2,45
11792.0,2400,1115,18,0,2,41
11808.0,2300,1115,18,0,2,1
11824.0,2400,1115,17,0,2,1
11840.0,2400,1115,17,0,2,1
11872.0,2300,1115,17,0,2,1
11888.0,2300,1115,17,0,2,1
11904.0,2300,1115,16,0,2,1
11920.0,2300,1115,16,0,2,1
11952.0,2300,1115,16,0,2,1
11968.0,2200,1115,16,0,2,1
11984.0,2200,1115,16,0,2,1
12000.0,2200,1115,16,0,2,1
12016.0,2200,1115,16,0,2,1
12032.0,2200,1115,16,0,2,1
12048.0,2200,1115,16,0,2,1
12064.0,2200,1115,16,0,2,1
12080.0,2200,1115,16,0,2,1
12096.0,2200,1115,16,0,2,1
12112.0,2200,1115,16,0,2,1
12128.0,2200,1115,16,0,2,1
12144.0,2200,1115,16,0,2,1
12160.0,2200,1115,16,0,2,1
12176.0,2200,1115,16,0,2,1
12192.0,2200,1115,16,0,2,1
12208.0,2200,1115,16,0,2,1
12224.0,2200,1115,16,0,2,45
12240.0,2100,1115,16,0,2,1
12256.0,2100,1115,16,0,2,1
12272.0,2100,1115,16,0,2,1
12288.0,2100,1115,16,0,2,45
12304.0,2100,1115,16,0,2,1
12320.0,2100,1115,16,0,2,1
12336.0,2100,1115,16,0,2,45
12352.0,2100,1115,16,0,2,1
12368.0,2100,1115,16,0,2,45
12384.0,2200,1115,16,0,2,41
12400.0,2200,1115,16,0,2,45
12416.0,2100,1115,16,0,2,1
12432.0,2100,1115,16,0,2,45
12448.0,2100,1115,16,0,2,1
12464.0,2100,1115,16,0,2,45
12480.0,2100,1115,16,0,2,1
12496.0,2100,1115,16,0,2,45
12512.0,2200,1115,16,0,2,41
12528.0,2200,1115,16,0,2,45
12544.0,2200,1115,16,0,2,41
12560.0,2200,1115,16,0,2,45
12576.0,2200,1115,16,0,2,41
12592.0,2200,1115,16,0,2,45
12608.0,2200,1115,16,0,2,41
12624.0,2200,1115,16,0,2,45
12640.0,2200,1115,16,0,2,41
12656.0,2200,1115,16,0,2,45
12672.0,2200,1115,16,0,2,41
12688.0,2200,1115,16,0,2,45
12704.0,2200,1115,16,0,2,41
12720.0,2200,1115,16,0,2,41
12736.0,2200,1115,16,0,2,45
12752.0,2200,1115,16,0,2,41
12768.0,2200,1115,16,0,2,41
12784.0,2200,1115,16,0,2,41
12800.0,2200,1115,16,0,2,41
12816.0,2200,1115,16,0,2,41
12832.0,2200,1115,16,0,2,41
12848.0,2200,1115,16,0,2,41
12864.0,2200,1115,16,0,2,41
12880.0,2200,1115,16,0,2,41
12896.0,2200,1115,16,0,2,41
12912.0,2200,1115,16,0,2,41
12928.0,2200,1115,16,0,2,41
12944.0,2200,1115,16,0,2,41
12960.0,2200,1115,16,0,2,41
12976.0,2200,1115,16,0,2,41
12992.0,2200,1115,16,0,2,41
13008.0,2200,1115,16,0,2,41
13024.0,2200,1115,16,0,2,41
13040.0,2200,1115,16,0,2,41
13056.0,2200,1115,16,0,2,41
13072.0,2200,1115,16,0,2,41
13088.0,2200,1115,16,0,2,41
13104.0,2200,1115,16,0,2,41
13120.0,2200,1115,16,0,2,41
13136.0,2200,1115,16,0,2,41
13152.0,2200,1115,16,0,2,41
13168.0,2200,1115,16,0,2,41
13184.0,2200,1115,16,0,2,41
13200.0,2200,1115,16,0,2,41
13216.0,2200,1115,16,0,2,41
13232.0,2200,1115,16,0,2,41
13248.0,2200,1115,16,0,2,41
13264.0,2200,1115,16,0,2,41
13280.0,2200,1115,16,0,2,41
13296.0,2200,1115,16,0,2,41
13312.0,2200,1115,16,0,2,41
13328.0,2200,1115,16,0,2,41
13344.0,2200,1115,16,0,2,41
13360.0,2200,1115,16,0,2,41
13376.0,2200,1115,16,0,2,41
13392.0,2200,1115,16,0,2,41
13408.0,2200,1115,16,0,2,41
13424.0,2200,1115,16,0,2,41
13440.0,2200,1115,16,0,2,41
