Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3920.0,760,7,14,0,3,18
3936.0,765,7,14,0,3,44
3952.0,775,7,14,0,3,1
3968.0,780,7,14,0,3,1
3984.0,790,7,14,0,3,16
4000.0,805,7,14,0,3,42
4016.0,810,7,14,0,3,44
4032.0,810,7,14,0,3,1
4048.0,730,7,14,0,3,44
4064.0,735,7,14,0,3,16
4080.0,740,7,14,0,3,34
4096.0,690,7,14,0,3,41
4112.0,650,7,14,0,3,16
4128.0,670,7,14,0,3,1
4144.0,570,7,14,0,3,18
4160.0,580,7,14,0,3,44
4176.0,590,7,14,0,3,18
4192.0,590,7,14,0,3,18
4208.0,595,7,14,0,3,18
4224.0,605,7,14,0,3,44
4240.0,610,7,14,0,3,41
4256.0,620,7,14,0,3,41
4272.0,625,7,14,0,3,18
4288.0,630,7,14,0,3,42
4304.0,640,7,14,0,3,42
4320.0,650,7,14,0,1,1
4336.0,655,7,14,0,1,45
4352.0,660,7,14,0,1,1
4368.0,675,7,14,0,1,14
4384.0,675,7,14,0,1,41
4400.0,675,7,14,0,1,14
4416.0,685,7,14,0,1,1
4432.0,700,7,14,0,1,41
4448.0,710,7,14,0,1,34
4464.0,665,7,14,0,1,16
4480.0,665,7,14,0,1,34
4496.0,680,7,14,0,1,44
4512.0,680,7,14,0,1,45
4528.0,690,7,14,0,3,34
4544.0,700,7,14,0,3,1
4560.0,715,7,14,0,3,41
4576.0,720,7,14,0,3,44
4592.0,725,7,14,0,3,14
4608.0,730,7,14,0,3,18
4624.0,740,7,14,0,3,18
4640.0,750,7,14,0,3,18
4656.0,760,7,14,0,3,18
4672.0,765,7,14,0,3,16
4688.0,775,7,14,0,3,45
4704.0,785,7,14,0,3,42
4720.0,735,7,14,0,3,16
4736.0,695,7,14,0,3,16
4752.0,705,7,14,0,3,45
4768.0,710,7,14,0,3,41
4784.0,725,7,14,0,3,42
4800.0,675,7,14,0,3,14
4816.0,685,7,14,0,3,44
4832.0,700,7,14,0,3,16
4848.0,650,7,14,0,3,18
4864.0,660,7,14,0,3,18
4880.0,670,7,14,0,3,18
4896.0,685,7,14,0,3,44
4912.0,685,7,14,0,3,18
4928.0,685,7,14,0,3,42
4944.0,700,7,14,0,3,42
4960.0,710,7,14,0,3,14
4976.0,720,7,14,0,3,14
4992.0,730,7,14,0,3,45
5008.0,730,7,14,0,3,45
5024.0,745,7,14,0,3,16
5040.0,700,7,14,0,3,45
5056.0,710,7,15,0,3,18
5072.0,715,7,15,0,3,18
5088.0,725,7,15,0,3,18
5104.0,735,7,15,0,3,42
5120.0,740,7,15,0,3,16
5136.0,745,7,15,0,3,42
5152.0,760,7,15,0,3,34
5168.0,760,7,15,0,3,42
5184.0,775,7,15,0,3,42
5200.0,785,7,15,0,3,42
5216.0,795,7,15,0,3,18
5232.0,795,7,15,0,3,45
5248.0,800,7,15,0,3,45
5264.0,815,7,15,0,3,16
5280.0,820,7,15,0,3,45
5296.0,830,7,15,0,3,45
5312.0,845,7,15,0,3,41
5328.0,850,7,15,0,3,44
5344.0,855,7,15,0,3,42
5360.0,865,7,15,0,3,42
5376.0,825,7,15,0,3,16
5392.0,830,7,15,0,3,18
5408.0,840,7,15,0,3,42
5424.0,850,7,15,0,3,44
5440.0,860,7,15,0,3,41
5456.0,865,7,15,0,3,42
5472.0,875,7,15,0,3,42
5488.0,880,7,15,0,3,16
5504.0,895,7,15,0,3,34
5520.0,900,7,15,0,3,45
5536.0,910,7,15,0,3,44
5552.0,920,7,15,0,3,45
5568.0,925,7,15,0,3,18
5584.0,935,7,15,0,3,41
5600.0,940,7,15,0,3,45
5616.0,950,7,15,0,3,16
5632.0,970,7,15,0,3,44
5648.0,970,7,15,0,3,45
5664.0,975,7,15,0,3,44
5680.0,995,7,15,0,3,42
5696.0,1000,7,15,0,3,45
5712.0,1000,7,15,0,3,18
5728.0,1010,7,15,0,2,41
5744.0,1035,7,15,0,2,45
5760.0,1035,7,15,0,2,45
5776.0,1040,7,15,0,3,16
5792.0,1045,7,15,0,3,45
5808.0,1060,7,15,0,3,45
5824.0,1065,7,15,0,3,16
5840.0,1070,7,15,0,3,44
5856.0,1080,7,15,0,3,18
5872.0,1050,7,15,0,3,42
5888.0,1055,7,15,0,3,18
5904.0,1060,7,15,0,3,34
5920.0,1070,7,15,0,3,18
5936.0,1075,7,15,0,3,42
5952.0,1095,7,15,0,3,16
5968.0,1095,7,15,0,3,45
5984.0,1110,7,15,0,3,41
6000.0,1125,7,15,0,3,34
6016.0,1130,7,15,0,3,41
6032.0,1130,7,15,0,3,45
6048.0,1140,7,15,0,3,18
6064.0,1160,7,15,0,3,18
6080.0,1170,7,15,0,3,18
6096.0,1170,7,15,0,3,18
6112.0,1195,7,15,0,3,34
6128.0,1200,7,15,0,3,18
6144.0,1205,7,15,0,3,34
6160.0,1210,7,15,0,3,45
6176.0,1220,7,15,0,3,45
6192.0,1235,7,15,0,3,45
6208.0,1240,7,15,0,3,45
6224.0,1255,7,15,0,3,45
6240.0,1265,7,15,0,3,45
6256.0,1270,7,15,0,3,16
6272.0,1235,7,15,0,3,44
6288.0,1245,7,15,0,3,45
6304.0,1250,7,15,0,3,18
6320.0,1270,7,15,0,3,16
6336.0,1225,7,15,0,3,44
6352.0,1235,7,15,0,3,41
6368.0,1240,7,15,0,3,42
6384.0,1265,7,15,0,3,42
6400.0,1270,7,15,0,3,42
6416.0,1270,7,15,0,3,42
6432.0,1235,7,15,0,3,16
6448.0,1245,7,15,0,3,45
6464.0,1255,7,15,0,3,16
6480.0,1260,7,15,0,3,34
6496.0,1275,7,15,0,3,41
6512.0,1290,7,15,0,3,42
6528.0,1295,7,15,0,3,45
6544.0,1305,7,15,0,3,16
6560.0,1310,7,15,0,3,45
6576.0,1320,7,15,0,3,45
6592.0,1290,7,15,0,3,14
6608.0,1295,7,15,0,3,18
6624.0,1300,7,15,0,3,16
6640.0,1320,7,15,0,3,41
6656.0,1325,7,15,0,3,45
6672.0,1330,7,15,0,3,14
6688.0,1340,7,15,0,3,44
6704.0,1350,7,15,0,3,14
6720.0,1370,7,15,0,3,41
6736.0,1370,7,15,0,3,18
6752.0,1385,7,15,0,3,45
6768.0,1395,7,15,0,3,45
6784.0,1400,7,15,0,3,44
6800.0,1405,7,15,0,3,14
6816.0,1420,7,15,0,3,45
6832.0,1435,7,15,0,3,16
6848.0,1445,7,16,0,3,45
6864.0,1455,7,16,0,3,45
6880.0,1410,7,16,0,3,14
6896.0,1420,7,16,0,3,41
6912.0,1430,7,16,0,3,41
6928.0,1440,7,16,0,3,44
6944.0,1450,7,16,0,3,16
6960.0,1420,7,16,0,3,18
6976.0,1425,7,16,0,3,45
6992.0,1430,7,16,0,3,16
7008.0,1445,7,16,0,3,45
7024.0,1450,7,16,0,3,41
7040.0,1465,7,16,0,3,41
7056.0,1470,7,16,0,3,44
7072.0,1480,7,16,0,3,16
7088.0,1495,7,16,0,3,44
7104.0,1450,7,16,0,3,44
7120.0,1465,7,16,0,3,41
7136.0,1475,7,17,0,3,18
7152.0,1485,7,17,0,3,42
7168.0,1495,7,17,0,3,42
7184.0,1505,7,17,0,3,42
7200.0,1510,7,17,0,3,41
7216.0,1525,7,17,0,3,42
7232.0,1530,7,17,0,3,42
7248.0,1540,7,17,0,3,42
7264.0,1560,7,17,0,3,14
7280.0,1575,7,17,0,3,45
7296.0,1575,7,17,0,3,42
7312.0,1585,7,17,0,3,18
7328.0,1595,7,17,0,3,44
7344.0,1610,7,17,0,3,14
7360.0,1615,7,17,0,3,34
7376.0,1630,7,17,0,3,44
7392.0,1655,7,17,0,3,41
7408.0,1655,7,17,0,3,45
7424.0,1665,7,17,0,3,45
7440.0,1675,7,17,0,3,34
7456.0,1685,7,17,0,3,42
7472.0,1650,7,17,0,3,14
7488.0,1660,7,17,0,3,16
7504.0,1625,7,17,0,3,45
7520.0,1635,7,17,0,3,45
7536.0,1640,7,17,0,3,14
7552.0,1650,7,17,0,3,45
7568.0,1660,7,17,0,3,45
7584.0,1680,7,17,0,3,45
7600.0,1690,7,17,0,3,45
7616.0,1695,7,17,0,3,44
7632.0,1715,7,17,0,3,42
7648.0,1720,7,17,0,3,42
7664.0,1725,7,17,0,3,44
7680.0,1740,7,17,0,2,1
7696.0,1645,7,17,0,2,45
7712.0,1660,7,17,0,2,14
7728.0,1665,7,18,0,2,45
7744.0,1675,7,18,0,2,45
7760.0,1695,7,18,0,2,42
7776.0,1700,7,18,0,2,42
7792.0,1710,7,18,0,2,16
7808.0,1670,7,18,0,2,45
7824.0,1675,7,18,0,2,45
7840.0,1690,7,18,0,2,2
7856.0,1700,7,18,0,2,34
7872.0,1705,7,18,0,2,18
7888.0,1725,7,18,0,2,44
7904.0,1730,7,18,0,2,45
7920.0,1740,7,18,0,2,18
7936.0,1745,7,18,0,2,42
7952.0,1755,7,18,0,2,2
7968.0,1770,7,18,0,2,45
7984.0,1780,7,18,0,2,45
8000.0,1790,7,18,0,2,45
8016.0,1805,7,18,0,2,18
8032.0,1810,7,18,0,2,45
8048.0,1825,7,18,0,2,45
8064.0,1830,7,18,0,2,16
8080.0,1840,7,18,0,2,34
8096.0,1865,7,18,0,2,18
8112.0,1865,7,18,0,2,1
8128.0,1780,7,18,0,2,45
8144.0,1795,7,18,0,2,42
8160.0,1800,7,18,0,2,1
8176.0,1755,7,18,0,2,2
8192.0,1760,7,18,0,2,16
8208.0,1775,7,18,0,2,34
8224.0,1790,7,18,0,2,18
8240.0,1795,7,18,0,3,18
8256.0,1760,7,18,0,3,42
8272.0,1725,7,18,0,3,16
8288.0,1680,7,18,0,3,16
8304.0,1685,7,18,0,3,41
8320.0,1695,7,18,0,3,16
8336.0,1705,7,18,0,3,44
8352.0,1720,7,18,0,3,18
8368.0,1730,7,18,0,3,41
8384.0,1740,7,18,0,3,41
8400.0,1745,7,18,0,3,14
8416.0,1760,7,18,0,3,34
8432.0,1775,7,18,0,3,16
8448.0,1775,7,18,0,3,34
8464.0,1800,7,18,0,3,14
8480.0,1755,7,18,0,3,14
8496.0,1760,7,18,0,3,34
8512.0,1775,7,18,0,3,45
8528.0,1790,7,18,0,3,16
8544.0,1795,7,18,0,3,45
8560.0,1805,7,18,0,3,45
8576.0,1810,7,18,0,3,42
8592.0,1825,7,18,0,3,34
8608.0,1835,7,18,0,3,42
8624.0,1845,7,18,0,3,18
8640.0,1865,7,18,0,3,16
8656.0,1875,7,18,0,3,16
8672.0,1885,7,18,0,3,34
8688.0,1895,7,18,0,3,42
8704.0,1900,7,18,0,3,45
8720.0,1915,7,18,0,3,45
8736.0,1930,7,19,0,3,44
8752.0,1940,7,19,0,3,41
8768.0,1950,7,19,0,3,16
8784.0,1965,7,19,0,3,45
8800.0,1975,7,19,0,3,45
8816.0,1975,7,19,0,3,18
8832.0,2000,7,19,0,3,34
8848.0,2010,7,19,0,3,18
8864.0,2010,7,19,0,3,16
8880.0,2035,7,19,0,3,34
8896.0,2045,7,19,0,3,16
8912.0,2045,7,19,0,3,16
8928.0,2060,7,19,0,3,14
8944.0,2065,7,19,0,3,16
8960.0,2085,7,19,0,3,1
8976.0,2095,7,19,0,3,44
8992.0,2100,7,19,0,3,14
9008.0,2125,7,19,0,3,45
9024.0,2130,7,19,0,3,45
9040.0,2135,7,19,0,3,34
9056.0,2155,7,19,0,3,44
9072.0,2160,7,19,0,3,34
9088.0,2175,7,19,0,3,41
9104.0,2145,7,19,0,3,16
9120.0,2145,7,19,0,3,44
9136.0,2105,7,19,0,3,16
9152.0,2125,7,19,0,3,34
9168.0,2135,7,19,0,3,34
9184.0,2135,7,19,0,3,45
9200.0,2155,7,19,0,3,1
9216.0,2175,7,19,0,3,1
9232.0,2175,7,19,0,3,45
9248.0,2185,7,19,0,3,45
9264.0,2205,7,19,0,3,41
9280.0,2215,7,19,0,3,45
9296.0,2225,7,19,0,3,45
9312.0,2235,7,19,0,3,34
9328.0,2250,7,19,0,3,44
9344.0,2265,7,19,0,3,18
9360.0,2265,7,19,0,3,34
9376.0,2285,7,19,0,3,16
9392.0,2300,7,19,0,3,16
9408.0,2305,7,19,0,3,45
9424.0,2320,7,19,0,3,44
9440.0,2280,7,19,0,3,16
9456.0,2295,7,19,0,3,34
9472.0,2305,7,19,0,3,14
9488.0,2315,7,19,0,3,1
9504.0,2325,7,19,0,3,41
9520.0,2340,7,19,0,3,16
9536.0,2305,7,19,0,3,1
9552.0,2305,7,19,0,3,34
9568.0,2325,7,19,0,3,1
9584.0,2340,7,19,0,3,34
9600.0,2345,7,19,0,3,1
9616.0,2355,7,19,0,3,1
9632.0,2375,7,19,0,3,45
9648.0,2385,7,19,0,3,16
9664.0,2395,7,19,0,3,1
9680.0,2395,7,19,0,3,44
9696.0,2415,7,19,0,3,41
9712.0,2435,7,19,0,3,1
9728.0,2435,7,19,0,3,44
9744.0,2450,7,19,0,3,16
9760.0,2420,7,19,0,3,45
9776.0,2425,7,19,0,3,45
9792.0,2435,7,19,0,3,34
9808.0,2450,7,19,0,3,34
9824.0,2460,7,19,0,3,44
9840.0,2475,7,19,0,3,44
9856.0,2435,7,19,0,3,16
9872.0,2440,7,19,0,3,45
9888.0,2465,7,19,0,3,41
9904.0,2465,7,19,0,3,1
9920.0,2475,7,19,0,3,14
9936.0,2495,7,19,0,3,1
9952.0,2500,7,19,0,3,18
9968.0,2515,7,19,0,3,41
9984.0,2525,7,19,0,3,14
10000.0,2535,7,19,0,3,44
10016.0,2555,7,19,0,3,16
10032.0,2565,7,19,0,3,16
10048.0,2570,7,19,0,3,16
10064.0,2590,7,19,0,3,34
10080.0,2605,7,19,0,3,1
10096.0,2510,7,19,0,3,44
10112.0,2515,7,19,0,3,1
10128.0,2545,7,19,0,3,45
10144.0,2550,7,19,0,3,1
10160.0,2560,7,19,0,3,16
10176.0,2525,7,19,0,3,1
10192.0,2530,7,19,0,3,42
10208.0,2495,7,19,0,3,16
10224.0,2495,7,19,0,3,45
10240.0,2510,7,19,0,3,1
10256.0,2535,7,19,0,3,1
10272.0,2435,7,19,0,3,34
10288.0,2445,7,19,0,3,42
10304.0,2465,7,19,0,3,44
10320.0,2465,7,19,0,3,45
10336.0,2475,7,19,0,3,16
10352.0,2490,7,19,0,3,1
10368.0,2505,7,19,0,3,1
10384.0,2515,7,19,0,3,34
10400.0,2525,7,19,0,3,1
10416.0,2530,7,19,0,3,41
10432.0,2540,7,19,0,3,41
10448.0,2560,7,19,0,3,1
10464.0,2560,7,19,0,3,45
10480.0,2570,7,19,0,3,1
10496.0,2595,7,19,0,3,16
10512.0,2595,7,19,0,3,1
10528.0,2555,7,19,0,3,14
10544.0,2565,7,19,0,3,1
10560.0,2575,7,19,0,3,18
10576.0,2490,7,19,0,3,1
10592.0,2490,7,19,0,3,1
10608.0,2495,7,19,0,3,14
10624.0,2515,7,19,0,3,18
10640.0,2520,7,19,0,3,34
10656.0,2520,7,19,0,3,16
10672.0,2545,7,19,0,3,42
10688.0,2550,7,19,0,3,18
10704.0,2560,7,19,0,3,14
10720.0,2575,7,19,0,3,16
10736.0,2530,7,19,0,3,16
10752.0,2535,7,19,0,4,45
10768.0,2550,7,19,0,4,14
10784.0,2550,7,19,0,4,16
10800.0,2510,7,19,0,3,1
10816.0,2535,7,19,0,3,41
10832.0,2535,7,19,0,3,14
10848.0,2560,7,19,0,3,42
10864.0,2560,7,19,0,3,14
10880.0,2565,7,19,0,3,42
10896.0,2580,7,19,0,3,42
10912.0,2585,7,19,0,3,44
10928.0,2595,7,19,0,3,42
10944.0,2615,7,19,0,3,16
10960.0,2570,7,19,0,3,41
10976.0,2575,7,19,0,3,18
10992.0,2595,7,19,0,3,18
11008.0,2595,7,19,0,3,34
11024.0,2605,7,19,0,3,41
11040.0,2620,7,19,0,3,41
11056.0,2625,7,19,0,3,16
11072.0,2640,7,19,0,3,16
11088.0,2605,7,19,0,3,16
11104.0,2610,7,19,0,3,45
11120.0,2625,7,19,0,3,42
11136.0,2640,7,19,0,3,42
11152.0,2640,7,19,0,3,18
11168.0,2645,7,19,0,3,44
11184.0,2670,7,19,0,3,14
11200.0,2675,7,19,0,3,42
11216.0,2690,7,19,0,3,42
11232.0,2705,7,19,0,3,42
11248.0,2710,7,19,0,3,41
11264.0,2725,7,19,0,3,41
11280.0,2725,7,19,0,3,16
11296.0,2730,7,19,0,3,34
11312.0,2710,7,19,0,3,34
11328.0,2715,7,19,0,3,34
11344.0,2720,7,19,0,3,34
11360.0,2750,7,19,0,3,18
11376.0,2750,7,19,0,3,18
11392.0,2750,7,19,0,3,42
11408.0,2775,7,19,0,3,42
11424.0,2775,7,19,0,3,16
11440.0,2795,7,19,0,3,42
11456.0,2810,7,19,0,3,42
11472.0,2815,7,19,0,3,42
11488.0,2825,7,19,0,3,18
11504.0,2840,7,19,0,3,45
11520.0,2850,7,19,0,3,42
11536.0,2855,7,19,0,3,18
11552.0,2870,7,19,0,3,18
11568.0,2885,7,19,0,3,41
11584.0,2900,7,19,0,3,42
11600.0,2900,7,19,0,3,41
11616.0,2915,7,19,0,3,42
11632.0,2935,7,19,0,3,34
11648.0,2935,7,19,0,3,34
11664.0,2945,7,19,0,3,18
11680.0,2970,7,19,0,3,41
11696.0,2970,7,19,0,3,41
11712.0,2975,7,19,0,3,41
11728.0,3000,7,19,0,3,42
11744.0,3005,7,19,0,3,42
11760.0,3010,7,19,0,3,42
11776.0,3035,7,19,0,3,45
11792.0,3040,7,19,0,3,42
11808.0,3050,7,19,0,3,16
11824.0,3065,7,19,0,3,16
11840.0,3025,7,19,0,3,41
11856.0,3035,7,19,0,3,41
11872.0,3050,7,19,0,3,42
11888.0,3060,7,19,0,3,18
11904.0,3065,7,19,0,3,16
11920.0,3080,7,19,0,3,16
11936.0,3090,7,19,0,3,16
11952.0,3110,7,19,0,3,16
11968.0,3110,7,19,0,3,34
11984.0,3125,7,19,0,3,44
12000.0,3145,7,19,0,3,45
12016.0,3145,7,19,0,3,18
12032.0,3155,7,19,0,3,34
12048.0,3175,7,19,0,3,45
12064.0,3180,7,19,0,3,45
12080.0,3185,7,19,0,3,41
12096.0,3215,7,19,0,3,18
12112.0,3215,7,19,0,3,18
12128.0,3220,7,19,0,3,18
12144.0,3240,7,19,0,3,16
12160.0,3250,7,19,0,3,16
12176.0,3260,7,19,0,3,45
12192.0,3275,7,19,0,3,45
12208.0,3285,7,19,0,3,41
12224.0,3295,7,19,0,3,16
12240.0,3255,7,19,0,3,44
12256.0,3265,7,19,0,3,42
12272.0,3275,7,19,0,3,42
12288.0,3285,7,19,0,3,42
12304.0,3250,7,19,0,3,16
12320.0,3270,7,19,0,3,14
12336.0,3270,7,19,0,3,16
12352.0,3235,7,19,0,3,18
12368.0,3255,7,19,0,3,34
12384.0,3255,7,19,0,3,34
12400.0,3210,7,19,0,3,16
12416.0,3235,7,19,0,3,42
12432.0,3240,7,19,0,3,34
12448.0,3245,7,19,0,3,44
12464.0,3225,7,19,0,3,16
12480.0,3225,7,19,0,3,18
12496.0,3230,7,19,0,3,45
12512.0,3255,7,19,0,3,16
12528.0,3260,7,19,0,3,16
12544.0,3265,7,19,0,3,42
12560.0,3285,7,19,0,3,41
12576.0,3295,7,19,0,3,45
12592.0,3305,7,19,0,3,42
12608.0,3315,7,19,0,3,18
12624.0,3330,7,19,0,3,16
12640.0,3335,7,19,0,3,42
12656.0,3350,7,19,0,3,45
12672.0,3365,7,19,0,3,16
12688.0,3380,7,19,0,3,34
12704.0,3380,7,19,0,3,16
12720.0,3345,7,19,0,3,16
12736.0,3365,7,19,0,3,41
