Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5232.0,725,423,15,0,2,14
5248.0,730,423,15,0,2,34
5360.0,785,439,16,0,2,14
5376.0,750,439,16,0,2,14
5392.0,705,443,16,0,2,14
5408.0,660,443,16,0,2,14
5424.0,615,447,16,0,2,14
5440.0,580,447,16,0,2,14
5456.0,585,451,16,0,2,14
5472.0,595,451,16,0,2,45
5488.0,605,455,16,0,2,16
5520.0,575,459,16,0,2,18
5648.0,645,471,17,0,2,14
5664.0,650,475,17,0,2,45
5680.0,660,475,17,0,2,18
5760.0,510,437,17,0,2,18
5776.0,510,437,17,0,2,14
5792.0,520,441,17,0,2,45
5808.0,535,441,17,0,2,45
5824.0,545,445,17,0,2,45
5840.0,505,445,17,0,2,14
5856.0,510,449,17,0,2,14
5872.0,520,449,17,0,2,14
5888.0,530,453,17,0,2,16
5968.0,425,436,18,0,2,18
5984.0,440,440,18,0,2,45
6016.0,455,444,18,0,2,18
6128.0,530,456,18,0,2,18
6256.0,610,472,19,0,2,14
6272.0,610,472,19,0,2,18
6304.0,440,426,19,0,2,18
6320.0,445,430,19,0,2,18
6448.0,525,446,20,0,2,16
6576.0,615,462,20,0,2,45
6608.0,630,466,20,0,2,45
6624.0,640,466,20,0,2,18
6736.0,720,478,21,0,2,18
6864.0,815,494,21,0,2,18
6992.0,905,510,22,0,2,18
7120.0,1000,526,22,0,2,18
7248.0,1080,542,22,0,2,18
7376.0,1125,558,22,0,2,16
7392.0,1145,558,22,0,2,18
7520.0,1235,574,22,0,2,18
7648.0,1325,590,22,0,2,34
7760.0,1415,602,22,0,2,34
7872.0,1495,618,22,0,2,45
7904.0,1520,622,22,0,2,45
7920.0,1525,622,22,0,2,45
7936.0,1540,626,22,0,2,45
7952.0,1555,626,22,0,2,45
7968.0,1565,630,22,0,2,45
7984.0,1575,630,22,0,2,45
8000.0,1595,634,22,0,2,45
8016.0,1600,634,22,0,2,45
8032.0,1600,638,22,0,2,34
8144.0,1690,650,22,0,2,45
8176.0,1720,654,22,0,2,45
8192.0,1725,658,22,0,2,45
8208.0,1745,658,22,0,2,45
8224.0,1760,662,22,0,2,45
8240.0,1765,662,22,0,2,34
8352.0,1840,674,22,0,2,45
8384.0,1870,678,22,0,2,45
8400.0,1875,682,22,0,2,45
8416.0,1895,682,22,0,2,45
8432.0,1900,686,22,0,2,45
8448.0,1925,686,22,0,2,45
8464.0,1930,690,22,0,2,45
8480.0,1940,690,22,0,2,45
8496.0,1960,694,22,0,2,45
8512.0,1965,694,22,0,2,45
8528.0,1975,698,22,0,2,34
8640.0,2070,710,22,0,2,45
8672.0,2080,714,22,0,2,45
8688.0,2105,718,22,0,2,45
8704.0,2110,718,22,0,2,45
8720.0,2115,722,22,0,2,45
8736.0,2135,722,22,0,2,45
8752.0,2145,726,22,0,2,45
8768.0,2150,726,22,0,2,45
8784.0,2170,726,22,0,2,45
8800.0,2185,730,22,0,2,45
8816.0,2205,730,22,0,2,34
8928.0,2280,746,22,0,2,34
9040.0,2355,758,22,0,2,45
9072.0,2390,762,22,0,2,45
9088.0,2395,766,22,0,2,45
9104.0,2415,766,22,0,2,45
9120.0,2425,770,22,0,2,45
9136.0,2435,770,22,0,2,34
9248.0,2520,786,22,0,2,45
9280.0,2550,790,22,0,2,45
9296.0,2555,790,22,0,2,45
9312.0,2570,790,22,0,2,45
9328.0,2590,794,22,0,2,45
9344.0,2595,794,22,0,2,45
9360.0,2605,798,22,0,2,34
9472.0,2695,810,22,0,2,45
9504.0,2710,814,22,0,2,45
9520.0,2735,818,22,0,2,45
9536.0,2735,818,22,0,2,45
9552.0,2765,822,22,0,2,45
9568.0,2770,822,22,0,2,45
9584.0,2775,826,22,0,2,45
9600.0,2795,826,22,0,2,45
9616.0,2805,830,22,0,2,45
9632.0,2810,830,22,0,2,34
9744.0,2900,846,22,0,2,34
9856.0,2980,858,22,0,2,34
9968.0,3075,870,22,0,2,45
10000.0,3090,874,22,0,2,34
10112.0,3180,890,22,0,2,34
10224.0,3260,902,22,0,2,45
10256.0,3290,906,22,0,2,34
10368.0,3360,918,22,0,2,45
10400.0,3390,922,22,0,2,34
10512.0,3470,938,22,0,2,34
10624.0,3570,950,22,0,2,34
10736.0,3645,966,22,0,2,45
10768.0,3670,970,22,0,2,34
10880.0,3755,982,22,0,2,34
10992.0,3845,994,22,0,2,45
11024.0,3870,998,22,0,2,34
11136.0,3945,1014,22,0,2,45
11168.0,3985,1018,22,0,2,34
11280.0,4060,1030,22,0,2,1
11312.0,3995,1030,22,0,2,1
11328.0,3995,1030,22,0,2,1
11344.0,4005,1030,22,0,2,1
11360.0,4125,1030,22,0,2,41
11376.0,4030,1030,22,0,2,1
11392.0,4050,1030,22,0,2,45
11424.0,4070,1030,22,0,2,1
11456.0,3990,1030,22,0,2,34
11568.0,4075,1030,22,0,2,34
11680.0,4170,1030,22,0,2,41
11712.0,4180,1030,22,0,2,34
11824.0,4275,1030,22,0,2,34
11936.0,4355,1030,22,0,2,45
11968.0,4380,1030,22,0,2,45
11984.0,4385,1030,22,0,2,34
12096.0,4480,1030,22,0,1,11
12128.0,4435,1030,22,0,1,18
12176.0,4275,980,22,0,1,18
12192.0,4175,955,22,0,1,18
12208.0,4185,955,22,0,1,2
12240.0,4060,955,22,0,1,34
12352.0,4095,955,22,0,2,41
12384.0,4095,955,22,0,2,41
12400.0,4095,955,22,0,2,41
12416.0,4095,955,22,0,2,41
12432.0,4095,955,22,0,2,45
12448.0,4095,955,22,0,2,41
12464.0,4095,955,22,0,2,34
12576.0,4095,955,22,0,2,1
12608.0,3995,955,22,0,2,1
12624.0,3995,955,22,0,2,1
12640.0,3995,955,22,0,2,1
12656.0,3995,955,22,0,2,1
12672.0,3995,955,22,0,2,41
12688.0,3995,955,22,0,2,41
12704.0,3995,955,22,0,2,41
12720.0,3995,955,22,0,2,41
12736.0,3995,955,22,0,2,45
12752.0,3995,955,22,0,2,41
12768.0,3995,955,22,0,2,45
12784.0,3995,955,22,0,2,41
12800.0,3995,955,22,0,2,41
12816.0,3995,955,22,0,2,34
12928.0,3995,955,22,0,2,45
12944.0,3995,955,22,0,2,45
12960.0,3995,955,22,0,2,41
12992.0,3995,955,22,0,2,41
13008.0,3995,955,22,0,1,41
13024.0,3995,955,22,0,1,34
13136.0,3995,955,22,0,2,2
