Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1488.0,90,0,13,0,1,11
1504.0,105,0,13,0,1,42
1536.0,115,0,13,0,1,14
1552.0,120,0,13,0,1,42
1584.0,135,0,13,0,1,42
1616.0,135,0,13,0,1,42
1632.0,150,0,13,0,1,42
1648.0,155,0,13,0,1,16
1776.0,200,0,14,0,1,16
1904.0,245,0,14,0,1,16
2032.0,290,4,15,0,1,16
2160.0,345,20,15,0,1,16
2288.0,395,36,15,0,1,45
2320.0,410,40,15,0,1,42
2336.0,410,40,15,0,1,16
2448.0,460,56,15,0,1,34
2512.0,440,35,15,0,1,14
2528.0,445,39,15,0,1,14
2544.0,460,39,15,0,1,2
2576.0,465,43,15,0,1,14
2592.0,415,47,15,0,1,14
2608.0,425,47,15,0,1,1
2640.0,295,51,15,0,1,2
2656.0,295,55,15,0,1,34
2768.0,345,67,15,0,2,1
2800.0,260,71,15,0,2,34
2912.0,310,87,16,0,2,34
3024.0,360,99,16,0,2,34
3136.0,405,111,16,0,2,34
3248.0,455,127,16,0,2,34
3360.0,510,139,16,0,2,34
3472.0,565,155,16,0,2,34
3584.0,610,167,16,0,2,34
3696.0,665,179,16,0,2,34
3808.0,715,195,16,0,2,34
3920.0,765,207,16,0,2,34
4032.0,820,223,16,0,2,34
4144.0,875,235,16,0,2,34
4176.0,825,239,16,0,2,16
4192.0,795,239,16,0,2,16
4208.0,750,243,16,0,2,16
4224.0,760,243,16,0,2,41
4256.0,780,247,16,0,2,16
4336.0,765,259,16,0,2,34
4448.0,820,271,16,0,2,34
4560.0,875,287,16,0,2,34
4672.0,925,299,16,0,2,34
4784.0,975,311,16,0,2,34
4896.0,980,327,16,0,2,16
4912.0,940,327,16,0,2,16
4928.0,950,331,16,0,2,34
5040.0,1010,343,16,0,2,34
5152.0,1060,355,16,0,0,41
5184.0,1080,359,16,0,0,2
5200.0,1095,363,16,0,0,2
5216.0,1095,363,16,0,0,2
5232.0,1095,367,16,0,0,14
5248.0,1110,367,16,0,0,2
5280.0,1125,371,16,0,0,2
5296.0,1135,375,16,0,0,2
5312.0,1140,375,16,0,0,2
5328.0,1150,379,16,0,0,2
5344.0,1160,379,16,0,0,2
5360.0,1160,383,16,0,0,2
5376.0,1165,383,16,0,0,2
5392.0,1180,387,16,0,0,2
5408.0,1195,387,16,0,0,2
5424.0,1195,391,16,0,0,2
5440.0,1215,391,16,0,0,2
5456.0,1220,395,16,0,0,2
5472.0,1220,395,16,0,0,2
5488.0,1225,399,16,0,0,2
5504.0,1240,399,16,0,0,2
5520.0,1255,403,16,0,0,2
5536.0,1260,403,16,0,0,2
5552.0,1270,407,16,0,0,2
5568.0,1285,407,16,0,0,2
5584.0,1285,411,16,0,0,2
5600.0,1285,411,16,0,0,2
5616.0,1150,411,16,0,0,2
5632.0,1165,411,16,0,0,2
5648.0,1170,411,16,0,0,2
5664.0,1180,415,16,0,0,2
5680.0,1190,415,16,0,0,2
5696.0,1195,419,16,0,1,2
5712.0,1200,419,16,0,1,16
5840.0,1270,431,16,0,1,16
5968.0,1340,443,16,0,1,11
6000.0,1290,443,16,0,1,34
6112.0,1335,451,16,0,1,2
6144.0,1360,451,16,0,1,2
6160.0,1370,451,16,0,1,2
6176.0,1390,451,16,0,1,2
6192.0,1390,451,16,0,1,2
6208.0,1390,455,16,0,1,2
6224.0,1400,455,16,0,1,2
6240.0,1415,455,16,0,1,2
6256.0,1425,455,16,0,1,2
6272.0,1435,455,16,0,1,2
6288.0,1450,455,16,0,1,2
6304.0,1455,459,16,0,1,2
6320.0,1455,459,16,0,1,2
6336.0,1460,459,16,0,1,2
6352.0,1470,459,16,0,1,2
6368.0,1490,459,16,0,1,2
6384.0,1495,463,16,0,1,16
6512.0,1565,467,16,0,1,2
6544.0,1585,467,16,0,1,2
6560.0,1585,467,16,0,1,2
6576.0,1590,471,16,0,1,2
6592.0,1605,471,16,0,1,2
6608.0,1615,471,16,0,1,2
6624.0,1620,475,16,0,1,2
6640.0,1630,475,16,0,1,2
6656.0,1645,475,16,0,1,2
6672.0,1650,479,16,0,1,2
6688.0,1660,479,16,0,1,2
6704.0,1665,479,16,0,1,2
6720.0,1675,483,16,0,1,2
6736.0,1680,483,16,0,1,2
6752.0,1695,487,16,0,1,2
6768.0,1700,487,16,0,1,41
6784.0,1710,487,16,0,1,41
6800.0,1720,487,16,0,1,41
6816.0,1725,491,16,0,1,41
6832.0,1730,491,16,0,1,41
6848.0,1745,491,16,0,1,2
6864.0,1755,491,16,0,1,41
6880.0,1760,491,16,0,1,41
6896.0,1775,491,16,0,1,41
6912.0,1785,495,16,0,1,41
6928.0,1785,495,16,0,1,41
6944.0,1790,495,16,0,1,41
6960.0,1805,495,16,0,1,41
6976.0,1810,495,16,0,1,41
6992.0,1820,495,16,0,1,41
7008.0,1835,499,16,0,1,41
7024.0,1845,499,16,0,1,41
7040.0,1695,499,16,0,2,2
7056.0,1700,499,16,0,2,41
7072.0,1710,499,16,0,2,41
7088.0,1725,499,16,0,2,41
7104.0,1735,503,16,0,2,41
7120.0,1740,503,16,0,2,41
7136.0,1745,503,16,0,2,41
7152.0,1750,503,16,0,2,41
7168.0,1755,503,16,0,2,41
7184.0,1770,503,16,0,2,41
7200.0,1770,507,16,0,2,41
7216.0,1785,507,16,0,2,41
7232.0,1795,507,16,0,2,41
7248.0,1800,507,16,0,2,41
7264.0,1815,507,16,0,2,41
7280.0,1820,507,16,0,2,41
7296.0,1825,511,16,0,2,41
7312.0,1835,511,16,0,2,41
7328.0,1840,511,16,0,2,41
7344.0,1855,511,16,0,2,41
7360.0,1865,511,16,0,2,41
7376.0,1870,511,16,0,2,41
7392.0,1880,515,16,0,2,41
7408.0,1880,515,16,0,2,41
7424.0,1890,515,16,0,2,41
7440.0,1900,515,16,0,2,41
7456.0,1910,515,16,0,2,41
7472.0,1925,519,16,0,2,41
7488.0,1935,519,16,0,2,41
7504.0,1935,519,16,0,2,41
7520.0,1940,519,16,0,2,41
7536.0,1955,519,16,0,2,41
7552.0,1955,519,16,0,2,41
7568.0,1970,523,16,0,2,41
7584.0,1985,523,16,0,2,41
7600.0,1990,523,16,0,2,41
7616.0,2005,523,16,0,2,45
7648.0,2005,523,16,0,3,41
7680.0,2030,527,16,0,3,45
7712.0,2045,527,16,0,3,45
7728.0,2060,527,16,0,3,45
7744.0,2065,527,16,0,3,45
7760.0,2070,531,16,0,3,45
7776.0,2080,531,16,0,3,45
7792.0,2085,531,16,0,3,45
7808.0,2090,531,16,0,3,45
7824.0,2110,531,16,0,3,45
7840.0,2115,531,16,0,3,45
7856.0,2130,535,16,0,3,45
7872.0,2130,535,16,0,3,45
7888.0,2135,535,16,0,3,45
7904.0,2150,535,16,0,3,45
7920.0,2155,535,16,0,3,45
7936.0,2175,535,16,0,3,45
7952.0,2175,539,16,0,3,45
7968.0,2185,539,16,0,3,45
7984.0,2200,539,16,0,3,45
8000.0,2205,539,16,0,3,45
8016.0,2210,539,16,0,3,45
8032.0,2220,539,16,0,3,45
8048.0,2235,543,16,0,3,45
8064.0,2245,543,16,0,3,45
8080.0,2245,543,16,0,3,45
8096.0,2265,543,16,0,3,45
8112.0,2270,543,16,0,3,45
8128.0,2280,543,16,0,3,45
8144.0,2285,547,16,0,3,45
8160.0,2290,547,16,0,3,16
8192.0,2270,547,16,0,3,41
8224.0,2275,551,16,0,3,16
8288.0,2260,551,16,0,3,45
8320.0,2295,555,16,0,3,45
8336.0,2295,555,16,0,3,45
8352.0,2315,555,16,0,3,45
8368.0,2325,555,16,0,3,45
8384.0,2335,555,16,0,3,45
8400.0,2340,555,16,0,3,45
8416.0,2350,559,16,0,3,45
8432.0,2365,559,16,0,3,45
8448.0,2370,559,16,0,3,45
8464.0,2375,559,16,0,3,45
8480.0,2390,559,16,0,3,45
8496.0,2405,559,16,0,3,45
8512.0,2410,563,16,0,3,45
8528.0,2415,563,16,0,3,45
8544.0,2435,563,16,0,3,45
8560.0,2445,563,16,0,3,45
8576.0,2445,563,16,0,3,45
8592.0,2455,563,16,0,3,45
8608.0,2475,567,16,0,3,45
8624.0,2475,567,16,0,3,45
8640.0,2485,567,16,0,3,45
8656.0,2500,567,16,0,3,45
8672.0,2510,567,16,0,3,16
8768.0,2515,571,16,0,3,45
8800.0,2535,575,16,0,3,45
8816.0,2540,575,16,0,3,45
8832.0,2550,575,16,0,3,45
8848.0,2565,575,16,0,3,45
8864.0,2575,575,16,0,3,45
8880.0,2575,575,16,0,3,45
8896.0,2595,579,16,0,3,45
8912.0,2610,579,16,0,3,34
8944.0,2565,554,16,0,3,18
9072.0,2640,562,16,0,3,18
9200.0,2725,566,16,0,3,18
9328.0,2805,570,16,0,3,34
9440.0,2875,574,16,0,3,18
9568.0,2950,582,16,0,3,18
9696.0,3030,586,16,0,3,18
9824.0,3105,594,16,0,3,18
9952.0,3180,598,16,0,3,18
10080.0,3260,602,16,0,3,18
10208.0,3340,610,16,0,3,14
10224.0,3355,610,16,0,3,18
10352.0,3430,614,16,0,3,18
10480.0,3505,622,16,0,3,14
10496.0,3465,597,16,0,3,34
10512.0,3475,597,16,0,3,18
10640.0,3530,601,16,0,3,14
10656.0,3540,601,16,0,3,18
10784.0,3615,609,16,0,3,14
10800.0,3620,609,16,0,3,18
10832.0,3430,559,16,0,3,18
10848.0,3345,534,16,0,3,18
10864.0,3255,513,16,0,3,18
10880.0,3170,488,16,0,3,18
10896.0,3175,488,16,0,3,18
11024.0,3250,492,16,0,3,18
11152.0,3325,500,16,0,3,18
11280.0,3395,504,16,0,3,14
11296.0,3400,504,16,0,3,18
11424.0,3470,512,16,0,3,18
11552.0,3550,516,16,0,3,18
11680.0,3610,520,16,0,3,18
11808.0,3685,528,16,0,3,18
11936.0,3750,532,16,0,3,18
12064.0,3825,536,16,0,3,18
12192.0,3895,544,16,0,3,18
12320.0,3960,548,16,0,3,18
12448.0,4030,552,16,0,3,18
12576.0,4110,560,16,0,3,18
12704.0,4175,564,16,0,3,18
12832.0,4240,572,16,0,3,18
12960.0,4325,576,16,0,3,18
13088.0,4340,555,16,0,3,34
13104.0,4350,555,16,0,3,18
13232.0,4420,563,16,0,3,18
