Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5760.0,325,272,13,0,2,18
5792.0,240,251,13,0,2,45
5824.0,255,255,13,0,2,45
5856.0,265,259,13,0,2,34
5888.0,275,263,13,0,2,34
5920.0,295,267,13,0,2,45
5952.0,255,271,13,0,2,16
5984.0,165,250,14,0,2,18
6016.0,175,254,14,0,2,14
6048.0,195,258,14,0,2,34
6080.0,205,262,14,0,2,34
6112.0,220,266,14,0,2,34
6144.0,225,270,14,0,2,45
