Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2336.0,375,8,13,0,2,14
2368.0,400,8,13,0,2,45
2400.0,405,12,13,0,2,42
2432.0,430,12,13,0,2,42
2464.0,435,12,13,0,2,14
2496.0,455,12,13,0,2,42
2528.0,460,16,14,0,2,42
2560.0,480,20,14,0,2,42
2592.0,500,20,14,0,2,14
2624.0,510,24,14,0,2,45
2656.0,530,28,14,0,2,42
2688.0,540,28,14,0,2,16
2720.0,460,32,14,0,2,16
2752.0,470,36,14,0,2,45
2784.0,485,36,14,0,2,42
2816.0,500,40,14,0,2,42
2848.0,525,44,14,0,2,42
2880.0,530,44,14,0,2,42
2912.0,545,48,14,0,2,16
2944.0,555,52,14,0,2,34
2976.0,585,52,14,0,2,45
3008.0,590,56,14,0,2,34
3040.0,605,60,14,0,2,34
3072.0,625,60,14,0,2,42
3104.0,595,64,14,0,2,16
3136.0,600,68,14,0,2,14
3168.0,615,68,14,0,2,42
3200.0,635,72,14,0,2,1
3232.0,550,76,14,0,2,42
3264.0,550,80,14,0,2,45
3296.0,565,84,14,0,2,16
3328.0,530,88,14,0,2,34
3360.0,545,92,14,0,2,42
3392.0,560,96,14,0,2,34
3424.0,570,100,14,0,2,42
3456.0,590,104,14,0,2,16
3488.0,605,108,14,0,2,34
3520.0,610,112,14,0,2,34
3552.0,625,116,14,0,2,34
3584.0,600,120,14,0,2,16
3616.0,555,124,14,0,2,16
3648.0,570,128,14,0,2,42
3680.0,580,132,14,0,2,45
3712.0,600,136,14,0,2,34
3744.0,615,140,14,0,2,14
3776.0,620,144,14,0,2,41
3808.0,640,148,14,0,2,41
3840.0,655,152,14,0,2,45
3872.0,615,156,14,0,2,14
3904.0,640,160,14,0,2,16
3936.0,595,164,14,0,2,34
3968.0,615,164,14,0,2,34
4000.0,625,168,14,0,2,45
4032.0,635,172,14,0,2,34
4064.0,610,176,14,0,2,16
4096.0,625,180,14,0,2,45
4128.0,635,184,15,0,2,34
4160.0,655,188,15,0,2,34
4192.0,665,192,15,0,2,16
4224.0,685,196,15,0,2,16
4256.0,700,200,15,0,2,14
4288.0,665,204,15,0,2,34
4320.0,685,208,15,0,2,14
4352.0,695,212,15,0,2,16
4384.0,715,216,15,0,2,45
4416.0,730,220,15,0,2,34
4448.0,750,224,15,0,2,45
4480.0,765,228,15,0,2,34
4512.0,780,232,15,0,2,34
4544.0,795,236,15,0,2,16
4576.0,820,240,15,0,2,34
4608.0,830,244,15,0,2,45
4640.0,795,248,15,0,2,14
4672.0,760,252,15,0,2,14
4704.0,730,256,15,0,2,14
4736.0,705,260,15,0,2,14
4768.0,705,264,15,0,2,34
4800.0,730,268,15,0,2,34
4832.0,745,272,15,0,2,34
4864.0,760,276,15,0,2,16
4896.0,730,280,16,0,2,34
4928.0,745,284,16,0,2,34
4960.0,710,263,16,0,2,18
4992.0,730,267,16,0,2,14
5024.0,745,267,16,0,2,18
5056.0,765,271,16,0,2,18
5088.0,780,275,16,0,2,34
5120.0,795,279,16,0,2,14
5152.0,810,283,16,0,2,18
5184.0,835,287,17,0,2,45
5216.0,850,291,17,0,2,34
5248.0,865,295,17,0,2,45
5280.0,880,299,17,0,2,34
5312.0,910,303,17,0,2,16
5344.0,925,307,17,0,2,34
5376.0,890,311,17,0,2,45
5408.0,860,315,17,0,2,14
5440.0,890,319,18,0,2,34
5472.0,900,323,18,0,2,45
5504.0,915,327,18,0,2,14
5536.0,945,331,18,0,2,45
5568.0,910,335,18,0,2,14
5600.0,925,339,18,0,2,16
5632.0,890,343,18,0,2,34
5664.0,920,347,18,0,2,18
5696.0,940,351,18,0,2,16
5728.0,955,355,19,0,2,18
5760.0,965,359,19,0,2,14
5792.0,1000,363,19,0,2,18
5824.0,1015,367,19,0,2,14
5856.0,1035,371,19,0,2,18
5888.0,1045,375,19,0,2,34
5920.0,1080,379,19,0,2,45
5952.0,1095,383,19,0,2,45
5984.0,1120,387,20,0,2,45
6016.0,1140,391,20,0,2,45
6048.0,1165,395,20,0,2,18
6080.0,1030,370,20,0,2,16
6112.0,960,349,20,0,2,18
6144.0,975,353,20,0,2,45
6176.0,950,357,20,0,2,14
6208.0,970,361,20,0,2,18
6240.0,795,315,20,0,2,18
6272.0,815,319,21,0,2,34
6304.0,840,323,21,0,2,34
6336.0,865,327,21,0,2,14
6368.0,885,331,21,0,2,45
6400.0,905,335,21,0,2,45
6432.0,885,339,21,0,2,14
6464.0,905,343,21,0,2,45
6496.0,870,347,21,0,2,14
6528.0,855,351,22,0,2,14
6560.0,875,355,22,0,2,45
6592.0,895,359,22,0,2,34
6624.0,910,363,22,0,2,34
6656.0,945,367,22,0,2,16
6688.0,915,371,22,0,2,16
6720.0,930,375,22,0,2,34
6752.0,950,379,22,0,2,34
6784.0,990,383,22,0,2,45
6816.0,1000,387,23,0,2,34
6848.0,1025,391,23,0,2,34
6880.0,1050,395,23,0,2,34
6912.0,1075,399,23,0,2,34
6944.0,1095,403,23,0,2,45
6976.0,1120,407,23,0,2,34
7008.0,1145,411,23,0,2,34
7040.0,1165,415,23,0,2,34
7072.0,1190,419,24,0,2,34
7104.0,1215,423,24,0,2,45
7136.0,1235,423,24,0,2,45
7168.0,1260,427,24,0,2,34
7200.0,1285,431,24,0,2,45
7232.0,1310,435,24,0,2,34
7264.0,1340,439,24,0,2,34
7296.0,1365,443,24,0,2,34
7328.0,1385,447,24,0,2,45
7360.0,1420,451,24,0,2,34
7392.0,1435,455,24,0,2,45
7424.0,1470,459,24,0,2,34
7456.0,1485,463,24,0,2,45
7488.0,1515,467,24,0,2,45
7520.0,1540,471,24,0,2,45
7552.0,1560,475,24,0,2,45
7584.0,1590,479,24,0,2,45
7616.0,1615,483,24,0,2,34
7648.0,1640,487,24,0,2,45
7680.0,1670,491,24,0,2,45
7712.0,1685,495,24,0,2,45
7744.0,1725,499,24,0,2,34
7776.0,1745,503,24,0,2,34
7808.0,1765,507,24,0,2,34
7840.0,1800,511,24,0,2,45
7872.0,1815,515,24,0,2,34
7904.0,1850,519,24,0,2,45
7936.0,1875,523,24,0,2,45
7968.0,1890,527,24,0,2,45
8000.0,1930,531,24,0,2,45
8032.0,1950,535,24,0,2,34
8064.0,1980,539,24,0,2,45
8096.0,2005,543,24,0,2,34
8128.0,2025,547,24,0,2,34
8160.0,2065,551,24,0,2,34
8192.0,2075,551,24,0,2,45
8224.0,2110,555,24,0,2,34
8256.0,2135,559,24,0,2,34
8288.0,2155,563,24,0,2,34
8320.0,2190,567,24,0,2,45
8352.0,2210,571,24,0,2,45
8384.0,2240,575,24,0,2,45
8416.0,2265,579,24,0,2,34
8448.0,2285,583,24,0,2,45
8480.0,2325,587,24,0,2,45
8512.0,2345,591,24,0,2,45
8544.0,2365,595,24,0,2,45
8576.0,2395,599,24,0,2,34
8608.0,2415,603,24,0,2,45
8640.0,2450,607,24,0,2,34
8672.0,2470,611,24,0,2,45
8704.0,2495,615,24,0,2,34
8736.0,2525,619,24,0,2,34
8768.0,2550,623,24,0,2,34
8800.0,2575,627,24,0,2,45
8832.0,2605,631,24,0,2,45
8864.0,2625,635,24,0,2,45
8896.0,2660,639,24,0,2,45
8928.0,2675,643,24,0,2,34
8960.0,2705,647,24,0,2,45
8992.0,2735,651,24,0,2,34
9024.0,2755,655,24,0,2,34
9056.0,2780,659,24,0,2,34
9088.0,2810,663,24,0,2,34
9120.0,2835,667,24,0,2,45
9152.0,2865,671,24,0,2,34
9184.0,2885,675,24,0,2,45
9216.0,2920,679,24,0,2,34
9248.0,2945,679,24,0,2,45
9280.0,2960,683,24,0,2,45
9312.0,2995,687,24,0,2,34
9344.0,3010,691,24,0,2,34
9376.0,3050,695,24,0,2,34
9408.0,3070,699,24,0,2,34
9440.0,3100,703,24,0,2,34
9472.0,3125,707,24,0,2,45
9504.0,3150,711,24,0,2,45
9536.0,3175,715,24,0,2,45
9568.0,3205,719,24,0,2,34
9600.0,3220,723,24,0,2,45
9632.0,3260,727,24,0,2,34
9664.0,3270,731,24,0,2,34
9696.0,3305,735,24,0,2,34
9728.0,3335,739,24,0,2,45
9760.0,3350,743,24,0,2,34
9792.0,3385,747,24,0,2,1
9824.0,3405,751,24,0,2,1
9856.0,3435,755,24,0,2,1
9888.0,3360,759,24,0,2,1
9920.0,3380,763,24,0,2,34
9952.0,3410,767,24,0,2,34
9984.0,3430,771,24,0,2,45
10016.0,3445,775,24,0,2,34
10048.0,3475,779,24,0,2,34
10080.0,3495,783,24,0,2,34
10112.0,3520,787,24,0,2,45
10144.0,3545,791,24,0,2,45
10176.0,3570,795,24,0,2,34
10208.0,3595,799,24,0,2,34
10240.0,3615,803,24,0,2,34
10272.0,3645,803,24,0,2,41
10304.0,3665,803,24,0,2,45
10336.0,3685,803,24,0,2,45
10368.0,3720,803,24,0,2,41
10400.0,3735,803,24,0,2,34
10432.0,3765,803,24,0,2,11
10464.0,3790,803,24,0,2,11
10496.0,3810,803,24,0,2,45
10528.0,3845,803,24,0,2,11
10560.0,3785,803,24,0,2,11
10592.0,3820,803,24,0,2,45
10624.0,3845,803,24,0,2,41
10656.0,3865,803,23,0,2,34
10688.0,3895,803,23,0,2,34
10720.0,3915,803,23,0,2,45
10752.0,3940,803,23,0,2,34
10784.0,3970,803,23,0,2,45
10816.0,3990,803,23,0,2,34
10848.0,4015,803,23,0,2,11
10880.0,3970,803,23,0,2,11
10912.0,3995,803,24,0,2,45
10944.0,4025,803,24,0,2,45
10976.0,4040,803,23,0,2,34
11008.0,4075,803,23,0,2,16
11040.0,4100,803,23,0,2,16
11072.0,4120,803,23,0,2,11
11104.0,4075,803,23,0,2,11
11136.0,4090,803,23,0,2,34
11168.0,4120,803,23,0,2,45
11200.0,4140,803,23,0,2,34
11232.0,4110,803,22,0,2,16
11264.0,4090,803,22,0,2,16
11296.0,4100,803,22,0,2,11
11328.0,4055,803,22,0,2,11
11360.0,4080,803,22,0,2,11
11392.0,4100,803,22,0,2,11
11424.0,4125,803,22,0,2,16
11456.0,4100,803,22,0,2,11
11488.0,4120,803,22,0,2,34
11520.0,4145,803,22,0,2,11
11552.0,4155,803,22,0,2,45
11584.0,4175,803,21,0,2,45
11616.0,4195,803,21,0,2,45
11648.0,4215,803,21,0,2,34
11680.0,4225,803,21,0,2,45
11712.0,4245,803,21,0,2,11
11744.0,4270,803,21,0,2,11
11776.0,4205,803,21,0,2,11
11808.0,4220,803,21,0,2,11
11840.0,4240,803,20,0,2,11
11872.0,4250,803,20,0,2,45
11904.0,4270,803,20,0,2,11
11936.0,4215,803,20,0,2,11
11968.0,4225,803,20,0,2,11
12000.0,4240,803,20,0,2,11
12032.0,4265,803,20,0,2,11
12064.0,4285,803,20,0,2,34
12096.0,4295,803,20,0,2,45
12128.0,4315,803,20,0,2,45
12160.0,4335,803,20,0,2,45
12192.0,4345,803,20,0,2,41
12224.0,4365,803,20,0,2,45
12256.0,4390,803,20,0,2,34
12288.0,4400,803,20,0,2,45
12320.0,4420,803,20,0,2,45
12352.0,4445,803,20,0,2,11
12384.0,4385,803,20,0,2,11
12416.0,4395,803,20,0,2,34
12448.0,4420,803,19,0,2,45
12480.0,4440,803,19,0,2,45
12512.0,4450,803,19,0,2,34
12544.0,4470,803,19,0,2,11
12576.0,4490,803,19,0,2,34
12608.0,4500,803,19,0,2,11
12640.0,4440,803,18,0,2,16
12672.0,4460,803,18,0,2,34
12704.0,4475,803,18,0,2,34
12736.0,4490,803,18,0,2,11
12768.0,4510,803,18,0,2,45
12800.0,4530,803,18,0,2,45
12832.0,4545,803,18,0,2,34
12864.0,4545,803,18,0,2,41
12896.0,4545,803,17,0,2,41
12928.0,4545,803,16,0,2,11
12960.0,4545,803,16,0,2,41
12992.0,4470,803,16,0,2,11
13024.0,4470,803,16,0,2,11
13056.0,4470,803,16,0,2,45
13088.0,4470,803,15,0,2,41
13120.0,4470,803,15,0,2,45
13152.0,4470,803,15,0,2,45
13184.0,4470,803,15,0,2,41
13216.0,4470,803,15,0,2,34
13248.0,4470,803,15,0,2,11
13280.0,4470,803,15,0,2,11
13312.0,4470,803,15,0,2,45
13344.0,4470,803,15,0,2,11
13376.0,4395,803,15,0,2,45
13408.0,4470,803,14,0,2,11
13440.0,4470,803,14,0,2,45
