Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3088.0,620,192,12,0,1,1
3104.0,525,196,12,0,1,1
3120.0,525,196,12,0,1,1
3136.0,525,200,12,0,1,1
3152.0,535,200,12,0,1,1
3168.0,535,204,12,0,1,34
3280.0,570,216,12,0,1,2
3312.0,585,220,12,0,1,16
3392.0,555,228,12,0,1,1
3424.0,560,232,12,0,1,1
3440.0,470,236,12,0,1,1
3456.0,470,236,12,0,1,34
3568.0,505,252,12,0,1,34
3680.0,540,264,12,0,1,14
3696.0,545,268,12,0,1,34
3808.0,580,280,12,0,1,34
3920.0,610,292,12,0,1,34
4032.0,590,308,12,0,1,16
4048.0,600,308,12,0,1,41
4080.0,605,312,12,0,1,34
4192.0,635,328,12,0,1,41
4208.0,640,328,12,0,1,14
4224.0,645,332,12,0,1,41
4256.0,665,332,12,0,1,14
4272.0,615,336,12,0,1,14
4288.0,570,336,12,0,1,14
4304.0,525,340,12,0,1,14
4320.0,530,340,12,0,1,34
4432.0,565,356,12,0,1,14
4448.0,575,356,12,0,1,14
4464.0,580,360,12,0,1,34
4576.0,625,372,13,0,1,14
4592.0,575,376,13,0,1,14
4608.0,585,376,13,0,1,34
4720.0,635,392,13,0,1,14
4736.0,640,392,13,0,1,34
4848.0,685,404,14,0,1,2
4880.0,700,408,14,0,1,34
4992.0,755,424,14,0,1,14
5008.0,755,424,14,0,1,16
5040.0,725,428,14,0,1,34
5152.0,770,444,15,0,1,34
5264.0,825,456,15,0,1,14
5280.0,830,460,15,0,1,34
5392.0,890,472,16,0,1,34
5504.0,955,484,16,0,1,34
5616.0,1005,500,16,0,1,34
5728.0,1070,512,16,0,1,34
5840.0,1135,524,16,0,1,34
5952.0,1205,540,16,0,1,45
5984.0,1205,544,16,0,1,34
6096.0,1270,556,16,0,1,34
6208.0,1330,572,16,0,1,2
6240.0,1205,576,16,0,1,34
6352.0,1265,584,16,0,2,34
6464.0,1320,592,16,0,2,45
6496.0,1290,596,16,0,2,14
6512.0,1250,600,16,0,2,14
6528.0,1210,600,16,0,2,14
6544.0,1170,600,16,0,2,14
6560.0,1135,604,16,0,2,14
6576.0,1135,604,16,0,2,34
6688.0,1200,616,16,0,2,34
6800.0,1260,624,17,0,2,34
6912.0,1320,636,17,0,2,14
6928.0,1330,636,17,0,2,34
7040.0,1390,648,18,0,2,14
7056.0,1355,648,18,0,2,14
7072.0,1365,648,18,0,2,34
7184.0,1430,660,18,0,2,14
7200.0,1390,660,18,0,2,14
7216.0,1400,664,18,0,2,14
7232.0,1400,664,18,0,2,14
7248.0,1415,664,18,0,2,34
7360.0,1480,676,19,0,2,14
7376.0,1495,676,19,0,2,41
7408.0,1520,680,19,0,2,14
7424.0,1520,680,19,0,2,14
7440.0,1495,684,19,0,2,14
7456.0,1500,684,19,0,2,14
7472.0,1505,688,19,0,2,14
7488.0,1525,688,19,0,2,14
7504.0,1530,688,19,0,2,14
7520.0,1540,688,19,0,2,16
7568.0,1520,696,20,0,2,14
7584.0,1535,696,20,0,2,16
7616.0,1500,700,20,0,2,14
7632.0,1515,700,20,0,2,14
7648.0,1520,704,20,0,2,14
7664.0,1475,704,20,0,2,14
7680.0,1505,704,20,0,2,14
7696.0,1505,704,20,0,2,14
7712.0,1510,708,20,0,2,14
7728.0,1530,708,20,0,2,14
7744.0,1530,712,20,0,2,14
7760.0,1545,712,20,0,2,14
7776.0,1560,712,20,0,2,14
7792.0,1570,716,20,0,2,14
7808.0,1590,716,20,0,2,14
7824.0,1595,720,20,0,2,14
7840.0,1600,720,21,0,2,14
7856.0,1565,720,21,0,2,14
7872.0,1565,720,21,0,2,14
7888.0,1580,724,21,0,2,14
7904.0,1600,724,21,0,2,14
7920.0,1605,728,21,0,2,16
8032.0,1640,736,21,0,2,14
8048.0,1655,736,21,0,2,14
8064.0,1660,740,21,0,2,14
8080.0,1660,740,21,0,2,14
8096.0,1690,744,21,0,2,14
8112.0,1690,744,22,0,2,14
8128.0,1705,744,22,0,2,45
8144.0,1725,748,22,0,2,45
8160.0,1730,748,22,0,2,45
8176.0,1745,752,22,0,2,45
8192.0,1750,752,22,0,2,45
8208.0,1765,752,22,0,2,45
8224.0,1785,752,22,0,2,45
8240.0,1785,756,22,0,2,45
8256.0,1805,756,22,0,2,45
8272.0,1825,760,22,0,2,45
8288.0,1830,760,22,0,2,45
8304.0,1840,760,22,0,2,45
8320.0,1855,764,22,0,2,45
8336.0,1860,764,22,0,2,45
8352.0,1880,768,22,0,2,45
8368.0,1895,768,22,0,2,45
8384.0,1895,768,23,0,2,45
8400.0,1910,768,23,0,2,45
8416.0,1935,772,23,0,2,45
8432.0,1935,772,23,0,2,45
8448.0,1945,776,23,0,2,45
8464.0,1970,776,23,0,2,45
8480.0,1970,776,23,0,2,45
8496.0,1985,780,23,0,2,45
8512.0,2000,780,23,0,2,45
8528.0,2010,784,23,0,2,45
8544.0,2030,784,23,0,2,45
8560.0,2035,784,23,0,2,45
8576.0,2045,784,23,0,2,45
8592.0,2065,788,23,0,2,45
8608.0,2065,788,23,0,2,45
8624.0,2085,792,23,0,2,34
8736.0,2180,800,24,0,2,45
8768.0,2195,804,24,0,2,45
8784.0,2215,804,24,0,2,45
8800.0,2230,808,24,0,2,16
8832.0,2205,808,24,0,2,45
8864.0,2240,812,24,0,2,45
8880.0,2245,816,24,0,2,45
8896.0,2255,816,24,0,2,45
8912.0,2275,816,24,0,2,45
8928.0,2280,816,25,0,2,16
8976.0,2265,824,25,0,2,45
9008.0,2305,824,25,0,2,45
9024.0,2305,828,25,0,2,45
9040.0,2325,828,25,0,2,45
9056.0,2345,832,25,0,2,45
9072.0,2345,832,25,0,2,45
9088.0,2355,832,25,0,2,45
9104.0,2380,832,25,0,2,45
9120.0,2385,836,25,0,2,45
9136.0,2395,836,25,0,2,45
9152.0,2415,840,25,0,2,45
9168.0,2430,840,25,0,2,45
9184.0,2440,840,25,0,2,45
9200.0,2455,844,26,0,2,45
9216.0,2465,844,26,0,2,45
9232.0,2490,848,26,0,2,45
9248.0,2495,848,26,0,2,45
9264.0,2505,848,26,0,2,45
9280.0,2530,848,26,0,2,45
9296.0,2530,852,26,0,2,45
9312.0,2545,852,26,0,2,45
9328.0,2565,856,26,0,2,45
9344.0,2570,856,26,0,2,45
9360.0,2585,856,26,0,2,16
9424.0,2600,864,26,0,2,45
9456.0,2620,864,26,0,2,45
9472.0,2640,868,26,0,2,45
9488.0,2640,868,26,0,2,45
9504.0,2660,872,26,0,2,45
9520.0,2675,872,26,0,2,34
9632.0,2765,880,26,0,2,45
9664.0,2795,884,26,0,2,45
9680.0,2805,888,26,0,2,45
9696.0,2830,888,26,0,2,45
9712.0,2835,888,26,0,2,34
9824.0,2930,900,26,0,2,45
9856.0,2955,904,26,0,2,34
9888.0,2940,879,26,0,2,18
10016.0,3055,891,26,0,2,18
10144.0,3155,903,26,0,2,18
10272.0,3260,915,26,0,2,45
10304.0,3290,919,26,0,2,45
10320.0,3300,919,26,0,2,45
10336.0,3315,919,26,0,2,45
10352.0,3325,923,26,0,2,45
10368.0,3335,923,26,0,2,45
10384.0,3365,927,26,0,2,45
10400.0,3365,927,26,0,2,45
10416.0,3375,927,26,0,2,45
10432.0,3405,931,26,0,2,45
10448.0,3405,931,26,0,2,45
10464.0,3420,935,26,0,2,45
10480.0,3445,935,26,0,2,45
10496.0,3445,935,26,0,2,45
10512.0,3455,935,26,0,2,45
10528.0,3485,939,26,0,2,45
10544.0,3485,939,26,0,2,45
10560.0,3495,943,26,0,2,45
10576.0,3520,943,26,0,2,34
10688.0,3605,951,26,0,2,45
10720.0,3635,955,26,0,2,45
10736.0,3645,959,26,0,2,45
10752.0,3675,959,26,0,2,45
10768.0,3675,959,26,0,2,45
10784.0,3680,963,26,0,2,45
10800.0,3710,963,26,0,2,45
10816.0,3715,967,26,0,2,45
10832.0,3720,967,26,0,2,45
10848.0,3755,967,26,0,2,45
10864.0,3755,967,26,0,2,45
10880.0,3770,971,26,0,2,45
10896.0,3790,971,26,0,2,45
10912.0,3795,975,26,0,2,45
10928.0,3810,975,26,0,2,45
10944.0,3830,975,26,0,2,45
10960.0,3835,979,26,0,2,45
10976.0,3850,979,26,0,2,45
10992.0,3865,983,26,0,2,45
11008.0,3880,983,26,0,2,45
11024.0,3890,983,26,0,2,45
11040.0,3905,983,26,0,2,45
11056.0,3920,987,26,0,2,45
11072.0,3940,987,26,0,2,45
11088.0,3945,991,26,0,2,45
11104.0,3960,991,26,0,2,45
11120.0,3985,991,26,0,2,45
11136.0,3990,995,26,0,2,45
11152.0,4000,995,26,0,2,45
11168.0,4025,999,26,0,2,34
11280.0,4110,1007,26,0,2,45
11312.0,4145,1011,26,0,2,45
11328.0,4150,1011,26,0,2,45
11344.0,4170,1015,26,0,2,45
11360.0,4180,1015,26,0,2,45
11376.0,4190,1015,26,0,2,45
11392.0,4205,1015,26,0,2,34
11504.0,4285,1027,26,0,2,45
11536.0,4315,1031,26,0,2,34
11648.0,4395,1039,26,0,2,34
11760.0,4490,1051,26,0,2,45
11792.0,4505,1055,26,0,2,45
11808.0,4525,1055,26,0,2,45
11824.0,4525,1055,26,0,2,45
11840.0,4540,1059,26,0,2,45
11856.0,4560,1059,26,0,2,45
11872.0,4560,1063,26,0,2,45
11888.0,4575,1063,26,0,2,45
11904.0,4595,1063,26,0,2,45
11920.0,4595,1063,26,0,2,45
11936.0,4610,1067,26,0,2,45
11952.0,4630,1067,26,0,2,45
11968.0,4630,1071,26,0,2,45
11984.0,4655,1071,26,0,2,45
12000.0,4665,1071,26,0,2,45
12016.0,4675,1075,26,0,2,45
12032.0,4685,1075,26,0,2,45
12048.0,4700,1079,26,0,2,1
12080.0,4620,1079,26,0,2,45
12112.0,4640,1079,26,0,2,45
12128.0,4655,1079,26,0,2,45
12144.0,4660,1083,26,0,2,45
12160.0,4670,1083,26,0,2,45
12176.0,4685,1083,26,0,2,45
12192.0,4690,1083,26,0,2,45
12208.0,4700,1083,26,0,2,45
12224.0,4720,1087,26,0,2,45
12240.0,4720,1087,26,0,2,34
12352.0,4800,1091,26,0,2,45
12384.0,4815,1091,26,0,2,45
12400.0,4830,1095,26,0,2,45
12416.0,4840,1095,26,0,2,45
12432.0,4845,1095,26,0,2,45
12448.0,4860,1095,26,0,2,45
12464.0,4870,1095,26,0,2,45
12480.0,4880,1095,26,0,2,45
12496.0,4895,1099,26,0,2,45
12512.0,4900,1099,26,0,2,45
12528.0,4910,1099,26,0,2,45
12544.0,4930,1099,26,0,2,45
12560.0,4930,1099,26,0,2,45
12576.0,4940,1103,26,0,2,45
12592.0,4960,1103,26,0,2,45
12608.0,4960,1103,26,0,2,45
12624.0,4970,1103,26,0,2,45
12640.0,4990,1103,26,0,2,45
12656.0,4990,1103,26,0,2,18
12768.0,5070,1111,26,0,2,18
12896.0,5150,1115,26,0,2,18
13024.0,5230,1123,26,0,2,18
13152.0,5320,1127,26,0,2,18
13280.0,5410,1135,26,0,2,45
13312.0,5420,1135,26,0,2,18
13424.0,5480,1139,26,0,2,18
13552.0,5535,1147,26,0,2,18
