Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12768.0,4905,878,22,0,3,45
12784.0,4920,882,22,0,3,45
12800.0,4925,882,22,0,3,45
12816.0,4935,882,22,0,3,34
12928.0,4995,894,22,0,3,45
12960.0,5015,898,22,0,3,45
12976.0,5025,898,22,0,3,45
12992.0,5025,898,22,0,3,45
13008.0,5040,902,22,0,3,45
13024.0,5050,902,22,0,3,34
13136.0,5105,914,22,0,3,45
13168.0,5120,914,22,0,3,34
13280.0,5175,926,22,0,3,45
13312.0,5180,930,22,0,3,45
13328.0,5195,930,22,0,3,45
13344.0,5200,930,22,0,3,45
13360.0,5200,934,22,0,3,34
13472.0,5255,942,22,0,3,45
