Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1344.0,95,0,13,0,1,45
1376.0,110,0,13,0,1,16
1488.0,165,0,13,0,1,2
1520.0,25,0,13,0,1,45
1552.0,45,0,13,0,1,45
1568.0,45,0,13,0,1,45
1584.0,45,0,13,0,1,45
1600.0,60,0,13,0,1,45
1616.0,70,0,13,0,2,16
1728.0,115,0,13,0,2,14
1744.0,125,0,13,0,2,16
1872.0,195,0,13,0,2,14
1888.0,200,0,13,0,2,14
1904.0,200,0,13,0,2,16
2032.0,255,0,13,0,2,16
2160.0,315,0,13,0,2,14
2176.0,325,0,13,0,2,16
2304.0,385,0,13,0,2,16
2432.0,440,0,13,0,2,16
2560.0,495,0,13,0,1,11
2592.0,370,0,13,0,1,2
2608.0,375,0,13,0,1,16
2688.0,300,0,13,0,2,16
2704.0,305,0,13,0,2,14
2720.0,315,0,13,0,3,45
2736.0,325,0,13,0,3,16
2768.0,280,0,13,0,3,14
2784.0,290,0,13,0,3,41
2816.0,225,0,13,0,3,11
2832.0,245,0,13,0,3,11
2848.0,250,0,13,0,3,16
2944.0,230,0,13,0,3,42
2976.0,260,0,13,0,3,14
2992.0,260,0,13,0,3,42
3024.0,260,0,13,0,3,42
3056.0,280,0,13,0,3,14
3072.0,235,0,13,0,3,14
3088.0,245,0,13,0,3,42
3104.0,255,0,13,0,3,45
3120.0,205,0,13,0,3,14
3136.0,155,0,13,0,3,14
3152.0,165,0,13,0,3,14
3168.0,175,0,13,0,3,45
3184.0,175,0,13,0,3,16
3232.0,150,0,13,0,3,45
3264.0,160,0,13,0,3,14
3280.0,160,0,13,0,3,42
3296.0,170,0,13,0,3,45
3312.0,175,0,13,0,3,16
3424.0,220,0,14,0,3,45
3456.0,245,4,14,0,3,45
3472.0,200,8,14,0,3,14
3488.0,205,8,14,0,3,45
3504.0,205,12,14,0,3,42
3520.0,205,12,14,0,3,45
3536.0,215,12,14,0,3,16
3568.0,185,12,14,0,3,45
3600.0,205,12,15,0,3,42
3616.0,205,16,15,0,3,16
3664.0,165,20,15,0,3,45
3696.0,200,24,15,0,3,16
3728.0,105,24,15,0,3,16
3744.0,60,24,15,0,3,16
3760.0,15,24,15,0,3,16
3776.0,20,28,15,0,3,45
3808.0,40,32,15,0,3,45
3824.0,60,32,15,0,3,45
3840.0,60,36,15,0,3,16
3872.0,20,36,16,0,3,45
3904.0,30,36,16,0,3,42
3920.0,40,36,16,0,3,42
3936.0,50,36,16,0,3,42
3952.0,65,40,16,0,3,16
4000.0,25,44,16,0,3,42
4016.0,40,48,16,0,3,45
4048.0,50,48,16,0,3,42
4064.0,70,48,16,0,3,16
4096.0,30,48,16,0,3,42
4112.0,35,52,16,0,3,41
4144.0,55,56,17,0,3,45
4176.0,60,60,17,0,3,34
4288.0,130,64,17,0,3,34
4400.0,145,72,17,0,3,16
4416.0,100,72,17,0,3,16
4432.0,115,72,17,0,3,34
4544.0,180,84,17,0,3,34
4656.0,245,92,17,0,3,34
4768.0,305,96,17,0,3,42
4784.0,310,96,17,0,3,45
4816.0,335,100,17,0,3,34
4928.0,405,108,17,0,3,34
5040.0,465,120,17,0,3,34
5152.0,520,124,17,0,3,42
5168.0,535,128,17,0,3,45
5200.0,550,132,17,0,3,34
5312.0,620,136,17,0,3,34
5344.0,585,115,17,0,3,45
5376.0,600,119,17,0,3,34
5488.0,665,123,17,0,3,34
5600.0,725,131,17,0,3,45
5632.0,755,135,17,0,3,45
5648.0,755,135,17,0,3,16
5760.0,825,143,17,0,3,34
5872.0,885,155,17,0,3,34
5984.0,945,159,17,0,3,45
6016.0,965,163,17,0,3,34
6128.0,1035,167,17,0,3,16
6176.0,1010,175,17,0,3,34
6288.0,1075,179,17,0,3,45
6320.0,1095,183,17,0,3,16
6384.0,1080,191,17,0,3,14
6400.0,1090,191,17,0,3,34
6512.0,1105,199,17,0,3,16
6528.0,1105,199,17,0,3,45
6560.0,1080,203,17,0,3,14
6576.0,1085,203,17,0,3,34
6688.0,1155,211,17,0,3,14
6704.0,1160,211,17,0,3,34
6816.0,1230,219,18,0,3,45
6848.0,1240,223,18,0,3,34
6960.0,1300,227,18,0,3,14
6976.0,1320,227,18,0,3,34
7088.0,1380,239,18,0,3,34
7200.0,1450,247,18,0,3,34
7312.0,1515,251,18,0,3,34
7424.0,1590,263,18,0,3,34
7536.0,1655,271,18,0,3,34
7648.0,1735,275,18,0,3,34
7760.0,1795,287,18,0,3,34
7872.0,1870,295,18,0,3,14
7888.0,1875,295,18,0,3,16
7936.0,1850,299,18,0,3,45
7968.0,1880,299,18,0,3,16
8032.0,1865,307,18,0,3,45
8064.0,1885,311,18,0,3,34
8176.0,1945,315,18,0,3,34
8288.0,2025,323,18,0,3,34
8400.0,2095,335,18,0,3,34
8512.0,2160,339,18,0,3,34
8624.0,2225,347,18,0,3,34
8736.0,2295,355,18,0,3,34
8848.0,2365,363,18,0,3,34
8960.0,2430,371,18,0,3,34
9072.0,2500,379,18,0,3,45
9104.0,2520,383,18,0,3,34
9216.0,2590,391,18,0,3,34
9248.0,2555,370,18,0,3,45
9280.0,2575,370,18,0,3,34
9392.0,2650,378,18,0,3,34
9504.0,2715,382,18,0,3,34
9616.0,2780,394,18,0,3,34
9728.0,2850,402,18,0,3,34
9840.0,2920,406,18,0,3,45
9872.0,2935,410,18,0,3,34
9984.0,3000,418,18,0,3,34
10096.0,3065,430,18,0,3,34
10208.0,3140,434,18,0,3,34
10320.0,3210,442,18,0,3,45
10352.0,3220,442,18,0,3,45
10368.0,3240,446,18,0,3,45
10384.0,3250,446,18,0,3,45
10400.0,3255,450,18,0,3,34
10512.0,3330,454,18,0,3,1
10560.0,3255,458,18,0,3,1
10576.0,3270,458,18,0,3,1
10592.0,3270,458,18,0,3,1
10608.0,3285,462,18,0,3,34
10720.0,3350,466,18,0,3,34
10832.0,3420,470,18,0,3,45
10864.0,3445,470,18,0,3,34
10976.0,3515,478,18,0,3,45
10992.0,3525,478,18,0,3,45
11008.0,3525,478,18,0,3,45
11024.0,3535,478,18,0,3,45
11040.0,3555,482,18,0,3,34
11152.0,3625,486,18,0,3,18
11280.0,3700,494,18,0,3,41
11312.0,3720,494,18,0,3,34
11424.0,3790,498,18,0,3,14
11440.0,3795,498,18,0,3,18
11504.0,3740,477,18,0,3,45
11536.0,3760,477,18,0,3,45
11552.0,3765,481,18,0,3,45
11568.0,3780,481,18,0,3,45
11584.0,3790,481,18,0,3,45
11600.0,3800,481,18,0,3,45
11616.0,3805,485,18,0,3,45
11632.0,3820,485,18,0,3,34
11744.0,3890,489,18,0,3,45
11760.0,3895,489,18,0,3,45
11776.0,3910,489,18,0,3,45
11792.0,3920,493,18,0,3,45
11808.0,3930,493,18,0,3,45
11824.0,3940,493,18,0,3,45
11840.0,3950,493,18,0,3,45
11856.0,3960,493,18,0,3,45
11872.0,3970,493,18,0,3,45
11888.0,3980,497,18,0,3,34
12000.0,4060,501,18,0,3,34
12112.0,4120,505,18,0,3,45
12144.0,4145,509,18,0,3,45
12160.0,4150,509,18,0,3,45
12176.0,4180,509,18,0,3,45
12192.0,4185,509,18,0,3,45
12208.0,4185,509,18,0,3,34
12320.0,4265,517,18,0,3,45
12336.0,4265,517,18,0,3,45
12352.0,4275,517,18,0,3,45
12368.0,4295,517,18,0,3,45
12384.0,4300,521,18,0,3,45
12400.0,4305,521,18,0,3,45
12416.0,4325,521,18,0,3,34
12528.0,4380,529,18,0,3,45
12560.0,4405,529,18,0,3,45
12576.0,4405,533,18,0,3,34
12688.0,4475,537,18,0,3,45
12720.0,4495,541,18,0,3,34
12832.0,4560,545,18,0,3,34
12944.0,4630,553,18,0,3,34
13056.0,4695,557,18,0,3,45
13088.0,4715,561,18,0,3,45
13104.0,4725,561,18,0,3,45
13120.0,4740,565,18,0,3,45
13136.0,4745,565,18,0,3,45
13152.0,4755,565,18,0,3,34
13264.0,4830,573,18,0,3,45
13280.0,4830,573,18,0,3,45
13296.0,4845,573,18,0,3,45
13312.0,4855,573,18,0,3,34
13424.0,4920,581,18,0,3,45
13456.0,4945,581,18,0,3,45
