Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7984.0,2305,586,20,0,2,34
8096.0,2390,602,20,0,2,34
8208.0,2460,614,20,0,2,45
8240.0,2490,618,20,0,2,34
8352.0,2560,630,20,0,2,34
8464.0,2650,646,20,0,2,45
8496.0,2660,650,20,0,2,45
8512.0,2680,650,20,0,2,34
8624.0,2760,666,20,0,2,34
8736.0,2840,678,20,0,2,45
8768.0,2860,682,20,0,2,34
8880.0,2930,694,20,0,2,34
8992.0,3015,710,20,0,2,45
9024.0,3045,714,20,0,2,34
9136.0,3115,726,20,0,2,45
9168.0,3140,730,20,0,2,45
9184.0,3145,734,20,0,2,45
9200.0,3170,734,20,0,2,34
9312.0,3235,746,20,0,2,45
9344.0,3265,750,20,0,2,34
9456.0,3350,766,20,0,2,34
9568.0,3435,778,20,0,2,45
9600.0,3440,782,20,0,2,45
9616.0,3460,786,20,0,2,45
9632.0,3470,786,20,0,2,34
9744.0,3555,802,20,0,2,45
9776.0,3570,802,20,0,2,34
9888.0,3655,818,20,0,2,34
10000.0,3730,830,20,0,2,45
10032.0,3750,834,20,0,2,45
10048.0,3770,838,20,0,2,45
10064.0,3780,838,20,0,2,34
10176.0,3855,854,20,0,2,45
10192.0,3865,854,20,0,2,34
10304.0,3945,866,20,0,2,34
10416.0,4025,882,20,0,2,34
10528.0,4100,894,20,0,2,34
10640.0,4185,910,20,0,2,45
10672.0,4205,914,20,0,2,45
10688.0,4220,914,20,0,2,34
10800.0,4300,930,20,0,2,45
10832.0,4325,930,20,0,2,34
10944.0,4400,946,20,0,2,45
10960.0,4410,946,20,0,2,45
10976.0,4415,950,20,0,2,34
11088.0,4505,962,20,0,2,45
11120.0,4520,966,20,0,2,34
11232.0,4600,982,20,0,2,34
11344.0,4685,994,20,0,2,34
11456.0,4765,1006,20,0,2,34
11568.0,4840,1022,20,0,2,34
11680.0,4905,1034,20,0,2,34
11792.0,4980,1050,20,0,2,45
11824.0,5010,1054,20,0,2,45
11840.0,5015,1054,20,0,2,34
11952.0,5085,1066,20,0,2,45
11968.0,5090,1070,20,0,2,34
12080.0,5160,1082,20,0,2,34
12192.0,5230,1098,20,0,2,34
12304.0,5300,1110,20,0,2,45
12336.0,5320,1114,20,0,2,34
12448.0,5390,1126,20,0,2,34
12560.0,5465,1142,20,0,2,34
12672.0,5530,1154,20,0,2,34
12784.0,5595,1170,20,0,2,34
12896.0,5650,1182,20,0,2,34
13008.0,5715,1194,20,0,2,45
13040.0,5730,1198,20,0,2,45
13056.0,5745,1202,20,0,2,34
13168.0,5800,1214,20,0,2,45
13184.0,5805,1218,20,0,2,34
13296.0,5865,1230,20,0,2,45
13312.0,5875,1234,20,0,2,45
13328.0,5890,1234,20,0,2,34
13440.0,5945,1250,20,0,2,45
