Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3408.0,1090,56,16,0,1,1
3424.0,1095,56,16,0,1,1
3440.0,1110,60,16,0,1,1
3456.0,1115,60,16,0,1,1
3472.0,1120,64,16,0,1,1
3488.0,1125,64,16,0,1,1
3504.0,1135,68,16,0,1,1
3520.0,1040,68,16,0,1,1
3536.0,1045,72,16,0,1,1
3552.0,1005,72,16,0,1,2
3568.0,1065,72,16,0,1,1
3584.0,1070,72,16,0,1,1
3600.0,1080,76,16,0,1,1
3616.0,1085,76,16,0,1,1
3632.0,1095,80,16,0,1,42
3648.0,1095,80,16,0,1,2
3664.0,1100,84,16,0,1,2
3680.0,1120,84,16,0,1,2
3696.0,1125,88,16,0,1,2
3712.0,1125,88,16,0,1,2
3728.0,1140,92,16,0,1,2
3744.0,1145,92,16,0,1,2
3760.0,1150,96,16,0,1,2
3776.0,1150,96,16,0,1,2
3792.0,1160,100,16,0,1,14
3808.0,1180,100,16,0,1,2
3824.0,1180,104,16,0,1,14
3840.0,1185,104,16,0,1,2
3856.0,1200,108,16,0,1,14
3872.0,1200,108,16,0,1,2
3904.0,1215,112,16,0,1,14
3920.0,1225,112,16,0,1,14
3936.0,1235,116,16,0,1,2
3968.0,1245,120,16,0,1,14
3984.0,1255,120,16,0,1,14
4000.0,1210,124,16,0,1,14
4016.0,1170,124,16,0,1,14
4032.0,1120,128,16,0,1,14
4048.0,1080,128,16,0,1,14
4064.0,1045,132,16,0,1,14
4080.0,1045,132,16,0,1,14
4096.0,1055,136,16,0,1,14
4112.0,1060,136,16,0,1,2
4144.0,925,140,16,0,1,14
4160.0,930,144,16,0,1,2
4192.0,800,148,16,0,2,2
4208.0,805,148,16,0,2,16
4240.0,870,152,16,0,2,16
4256.0,830,156,17,0,2,16
4272.0,785,156,17,0,2,16
4288.0,745,160,17,0,2,16
4304.0,750,160,17,0,2,16
4432.0,810,176,17,0,2,45
4464.0,830,180,17,0,2,16
4576.0,880,192,18,0,2,45
4608.0,895,196,18,0,2,45
4624.0,910,200,18,0,2,34
4736.0,965,212,18,0,2,34
4848.0,1025,228,19,0,2,14
4864.0,1040,228,19,0,2,34
4976.0,1100,240,19,0,2,34
5088.0,1155,256,20,0,2,34
5200.0,1230,268,20,0,2,14
5216.0,1180,272,20,0,2,14
5232.0,1190,272,20,0,2,34
5344.0,1255,288,21,0,2,34
5376.0,1230,267,21,0,2,18
5504.0,1315,279,21,0,2,18
5632.0,1385,295,22,0,2,41
5664.0,1400,299,22,0,2,18
5792.0,1480,315,22,0,2,18
5920.0,1570,331,22,0,1,18
6048.0,1665,347,22,0,1,18
6176.0,1755,363,22,0,1,18
6304.0,1850,379,22,0,1,34
6416.0,1925,391,22,0,1,18
6544.0,2015,407,22,0,2,34
6656.0,2095,419,22,0,2,18
6784.0,2185,435,22,0,2,34
6896.0,2260,451,22,0,2,18
6928.0,2095,405,22,0,2,18
6944.0,2000,380,22,0,2,18
6960.0,1900,359,22,0,2,18
6976.0,1820,334,22,0,2,18
6992.0,1830,338,22,0,2,18
7120.0,1920,350,22,0,2,34
7232.0,2000,366,22,0,2,18
7360.0,2090,382,22,0,2,18
7408.0,2025,361,22,0,1,34
7520.0,2105,377,22,0,1,18
7648.0,2195,389,22,0,1,16
7776.0,2290,405,22,0,1,34
7888.0,2365,421,22,0,1,18
8016.0,2450,437,22,0,1,34
8128.0,2430,424,22,0,1,18
8144.0,2440,424,22,0,1,18
8272.0,2530,440,22,0,1,34
8384.0,2610,456,22,0,1,18
8416.0,2530,435,22,0,1,18
8544.0,2620,451,22,0,1,18
8672.0,2705,463,22,0,1,34
8784.0,2790,479,22,0,1,18
8848.0,2730,462,22,0,1,34
