Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7488.0,2155,398,22,0,2,45
7520.0,2180,402,22,0,2,34
7552.0,2195,406,22,0,2,16
7584.0,2225,410,22,0,2,45
7616.0,2245,414,22,0,2,34
7648.0,2265,418,22,0,2,45
7680.0,2295,422,22,0,2,34
7712.0,2325,426,22,0,2,34
7744.0,2345,430,22,0,2,45
7776.0,2365,434,22,0,2,45
7808.0,2395,438,22,0,2,34
7840.0,2415,442,22,0,2,34
7872.0,2430,446,22,0,2,45
7904.0,2465,450,22,0,2,45
7936.0,2485,454,22,0,2,45
7968.0,2500,458,22,0,2,34
8000.0,2530,462,22,0,2,45
8032.0,2560,466,22,0,2,34
8064.0,2580,470,22,0,2,45
8096.0,2600,474,22,0,2,34
8128.0,2635,478,22,0,2,45
8160.0,2650,482,22,0,2,45
8192.0,2675,486,22,0,2,45
8224.0,2705,490,22,0,2,34
8256.0,2725,494,22,0,2,34
8288.0,2740,498,22,0,2,34
8320.0,2770,502,22,0,2,34
8352.0,2795,506,22,0,2,34
8384.0,2815,510,22,0,2,45
8416.0,2840,514,22,0,2,45
8448.0,2870,518,22,0,2,34
8480.0,2885,522,22,0,2,34
8512.0,2910,522,22,0,2,34
8544.0,2940,526,22,0,2,45
8576.0,2960,530,22,0,2,45
8608.0,2985,534,22,0,2,34
8640.0,3010,538,22,0,2,34
8672.0,3035,542,22,0,2,34
8704.0,3050,546,22,0,2,34
8736.0,3080,550,22,0,2,34
8768.0,3105,554,22,0,2,45
8800.0,3120,558,22,0,2,34
8832.0,3150,562,22,0,2,34
8864.0,3175,566,22,0,2,34
8896.0,3200,570,22,0,2,45
8928.0,3215,574,22,0,2,34
8960.0,3240,578,22,0,2,45
8992.0,3260,582,22,0,2,34
9024.0,3285,586,22,0,2,34
9056.0,3300,590,22,0,2,45
9088.0,3330,594,22,0,2,45
9120.0,3345,598,22,0,2,45
9152.0,3370,602,22,0,2,34
9184.0,3400,606,22,0,2,34
9216.0,3420,610,22,0,2,45
9248.0,3440,614,22,0,2,34
9280.0,3470,618,22,0,2,45
9312.0,3490,622,22,0,2,45
9344.0,3505,626,22,0,2,34
9376.0,3530,630,22,0,2,34
9408.0,3555,634,22,0,2,45
9440.0,3575,638,22,0,2,34
9472.0,3595,642,22,0,2,45
9504.0,3625,646,22,0,2,34
9536.0,3635,650,22,0,2,45
9568.0,3665,650,22,0,2,45
9600.0,3695,654,22,0,2,34
9632.0,3715,658,22,0,2,34
9664.0,3730,662,22,0,2,34
9696.0,3760,666,22,0,2,34
9728.0,3785,670,22,0,2,34
9760.0,3800,674,22,0,2,45
9792.0,3825,678,22,0,2,34
9824.0,3850,682,22,0,2,45
9856.0,3870,686,22,0,2,34
9888.0,3890,690,22,0,2,34
9920.0,3925,694,22,0,2,34
9952.0,3940,698,22,0,2,45
9984.0,3960,702,22,0,2,45
10016.0,3995,706,22,0,2,34
10048.0,4010,710,22,0,2,34
10080.0,4025,714,22,0,2,45
10112.0,4050,718,22,0,2,34
10144.0,4080,722,22,0,2,34
10176.0,4095,726,22,0,2,45
10208.0,4120,730,22,0,2,34
10240.0,4145,734,22,0,2,34
10272.0,4160,738,22,0,2,34
10304.0,4190,742,22,0,2,34
10336.0,4220,746,22,0,2,45
10368.0,4245,750,22,0,2,34
10400.0,4260,754,22,0,2,34
10432.0,4280,758,22,0,2,34
10464.0,4310,762,22,0,2,34
10496.0,4320,766,22,0,2,34
10528.0,4345,770,22,0,2,34
10560.0,4370,774,22,0,2,34
10592.0,4380,778,22,0,2,45
10624.0,4405,778,22,0,2,34
10656.0,4425,782,22,0,2,34
10688.0,4450,786,22,0,2,34
10720.0,4460,790,22,0,2,45
10752.0,4475,794,22,0,2,34
10784.0,4495,798,22,0,2,45
10816.0,4510,802,22,0,2,34
10848.0,4525,806,22,0,2,34
10880.0,4550,810,22,0,2,34
10912.0,4565,814,22,0,2,34
10944.0,4585,818,22,0,2,45
10976.0,4600,822,22,0,2,34
11008.0,4615,826,22,0,2,34
11040.0,4635,830,22,0,2,34
11072.0,4650,834,22,0,2,34
11104.0,4675,838,22,0,2,34
11136.0,4685,842,22,0,2,34
11168.0,4695,846,22,0,2,34
11200.0,4715,850,22,0,2,34
11232.0,4730,854,22,0,2,34
11264.0,4740,858,22,0,2,34
11296.0,4755,862,22,0,2,34
11328.0,4765,866,22,0,2,34
11360.0,4785,870,22,0,2,34
11392.0,4795,874,22,0,2,45
11424.0,4815,878,22,0,2,45
11456.0,4825,882,22,0,2,45
11488.0,4835,886,22,0,2,45
11520.0,4855,890,22,0,2,45
11552.0,4865,894,22,0,2,45
11584.0,4880,898,22,0,2,45
11616.0,4895,902,22,0,2,45
11648.0,4910,906,22,0,2,45
11680.0,4925,906,22,0,2,45
11712.0,4935,910,22,0,2,34
11744.0,4950,914,22,0,2,45
11776.0,4965,918,22,0,2,45
11808.0,4975,922,22,0,2,45
11840.0,4990,926,22,0,2,34
11872.0,5005,930,22,0,2,34
11904.0,5015,934,22,0,2,45
11936.0,5035,938,22,0,2,45
11968.0,5050,942,22,0,2,45
12000.0,5060,946,22,0,2,34
12032.0,5075,950,22,0,2,45
12064.0,5090,954,22,0,2,45
12096.0,5105,958,22,0,2,34
12128.0,5115,962,22,0,2,45
12160.0,5135,966,22,0,2,45
12192.0,5145,970,22,0,2,34
12224.0,5155,974,22,0,2,34
12256.0,5175,978,22,0,2,45
12288.0,5185,982,22,0,2,45
12320.0,5200,986,22,0,2,45
12352.0,5215,990,22,0,2,45
12384.0,5230,994,22,0,2,45
12416.0,5240,998,22,0,2,45
12448.0,5255,1002,22,0,2,45
12480.0,5270,1006,22,0,2,45
12512.0,5285,1010,22,0,2,45
12544.0,5295,1014,22,0,2,45
12576.0,5315,1018,22,0,2,34
12608.0,5325,1022,22,0,2,34
12640.0,5335,1026,22,0,2,45
12672.0,5355,1030,22,0,2,45
12704.0,5370,1034,22,0,2,45
12736.0,5380,1034,22,0,2,45
12768.0,5395,1038,22,0,2,45
12800.0,5410,1042,22,0,2,34
12832.0,5425,1046,22,0,2,45
12864.0,5435,1050,22,0,2,45
12896.0,5455,1054,22,0,2,45
12928.0,5465,1058,22,0,2,45
12960.0,5475,1062,22,0,2,34
12992.0,5495,1066,22,0,2,45
13024.0,5505,1070,22,0,2,45
13056.0,5520,1074,22,0,2,45
13088.0,5535,1078,22,0,2,34
13120.0,5550,1082,22,0,2,34
13152.0,5565,1086,22,0,2,45
13184.0,5575,1090,22,0,2,34
13216.0,5590,1094,22,0,2,34
13248.0,5605,1098,22,0,2,34
13280.0,5615,1102,22,0,2,45
13312.0,5630,1106,22,0,2,45
13344.0,5645,1110,22,0,2,34
13376.0,5655,1114,22,0,2,34
13408.0,5675,1118,22,0,2,45
13440.0,5690,1122,22,0,2,34
