Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7552.0,2100,343,26,0,2,34
7584.0,2130,343,26,0,2,16
7616.0,2160,347,26,0,2,45
7648.0,2180,351,26,0,2,45
7680.0,2215,355,26,0,2,16
7712.0,2240,359,26,0,2,16
7744.0,2275,363,26,0,2,16
7776.0,2295,367,26,0,2,16
7808.0,2315,371,26,0,2,16
7840.0,2355,375,26,0,2,16
7872.0,2370,379,26,0,2,16
7904.0,2400,383,26,0,2,16
7936.0,2435,387,26,0,2,34
7968.0,2450,391,26,0,2,16
8000.0,2480,395,26,0,2,16
8032.0,2510,399,26,0,2,45
8064.0,2535,403,26,0,2,34
8096.0,2565,407,26,0,2,16
8128.0,2585,411,26,0,2,16
8160.0,2625,415,26,0,2,16
8192.0,2635,419,26,0,2,16
8224.0,2670,423,26,0,2,16
8256.0,2705,427,26,0,2,45
8288.0,2720,431,26,0,2,16
8320.0,2755,435,26,0,2,16
8352.0,2785,439,26,0,2,16
8384.0,2800,443,26,0,2,45
8416.0,2830,447,26,0,2,16
8448.0,2855,451,26,0,2,16
8480.0,2890,455,26,0,2,16
8512.0,2910,459,26,0,2,16
8544.0,2935,463,26,0,2,45
8576.0,2975,467,26,0,2,34
8608.0,2990,471,26,0,2,16
8640.0,3020,471,26,0,2,34
8672.0,3050,475,26,0,2,16
8704.0,3070,479,26,0,2,16
8736.0,3100,483,26,0,2,16
8768.0,3125,487,26,0,2,16
8800.0,3155,491,26,0,2,16
8832.0,3180,495,26,0,2,34
8864.0,3205,499,26,0,2,16
8896.0,3245,503,26,0,2,16
8928.0,3255,507,26,0,2,16
8960.0,3290,511,26,0,2,34
8992.0,3320,515,26,0,2,16
9024.0,3340,519,26,0,2,16
9056.0,3365,523,26,0,2,16
9088.0,3400,527,26,0,2,16
9120.0,3425,531,26,0,2,34
9152.0,3450,535,26,0,2,16
9184.0,3475,539,26,0,2,34
9216.0,3515,543,26,0,2,34
9248.0,3530,547,26,0,2,16
9280.0,3550,551,26,0,2,16
9312.0,3590,555,26,0,2,45
9344.0,3610,559,26,0,2,16
9376.0,3635,563,26,0,2,16
9408.0,3670,567,26,0,2,16
9440.0,3690,571,26,0,2,16
9472.0,3720,575,26,0,2,45
9504.0,3740,579,26,0,2,45
9536.0,3770,583,26,0,2,16
9568.0,3790,587,26,0,2,16
9600.0,3810,591,26,0,2,16
9632.0,3840,595,26,0,2,34
9664.0,3855,599,26,0,2,34
9696.0,3880,599,26,0,2,45
9728.0,3905,603,26,0,2,16
9760.0,3915,607,26,0,2,16
9792.0,3940,611,26,0,2,16
9824.0,3960,615,26,0,2,16
9856.0,3985,619,26,0,2,16
9888.0,4000,623,26,0,2,16
9920.0,4025,627,26,0,2,16
9952.0,4050,631,26,0,2,16
9984.0,4065,635,26,0,2,34
10016.0,4085,639,26,0,2,34
10048.0,4115,643,26,0,2,16
10080.0,4125,647,26,0,2,16
10112.0,4145,651,26,0,2,16
10144.0,4170,655,26,0,2,16
10176.0,4190,659,26,0,2,16
10208.0,4205,663,26,0,2,34
10240.0,4230,667,26,0,2,16
10272.0,4255,671,26,0,2,16
10304.0,4270,675,26,0,2,16
10336.0,4295,679,26,0,2,16
10368.0,4315,683,26,0,2,45
10400.0,4325,687,26,0,2,16
10432.0,4355,691,26,0,2,16
10464.0,4385,695,26,0,2,16
10496.0,4395,699,26,0,2,45
10528.0,4415,703,26,0,2,16
10560.0,4445,707,26,0,2,45
10592.0,4450,711,26,0,2,16
10624.0,4475,715,26,0,2,16
10656.0,4505,719,26,0,2,16
10688.0,4525,723,26,0,2,16
10720.0,4535,727,26,0,2,16
10752.0,4565,727,26,0,2,16
10784.0,4590,731,26,0,2,16
10816.0,4595,735,26,0,2,45
10848.0,4625,739,26,0,2,16
