Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8368.0,2890,12,21,0,2,45
8384.0,2905,12,21,0,2,45
8400.0,2910,12,21,0,2,45
8416.0,2925,12,21,0,2,45
8432.0,2945,12,21,0,2,45
8448.0,2950,12,21,0,2,45
8464.0,2965,12,21,0,2,45
8480.0,2980,12,21,0,2,45
8496.0,2990,12,21,0,2,45
8512.0,3005,12,21,0,2,45
8528.0,3015,12,21,0,2,45
8544.0,3035,12,21,0,2,45
8560.0,3045,12,21,0,2,45
8576.0,3055,12,21,0,2,45
8592.0,3075,12,21,0,2,45
8608.0,3080,12,21,0,2,45
8624.0,3095,12,21,0,2,45
8640.0,3110,12,21,0,2,42
8656.0,3125,12,21,0,2,45
8672.0,3130,12,21,0,2,45
8688.0,3150,12,21,0,2,42
8704.0,3165,12,21,0,2,45
8720.0,3170,12,21,0,2,45
8736.0,3185,12,21,0,2,45
8752.0,3205,12,21,0,2,45
8768.0,3210,12,21,0,2,45
8784.0,3225,12,21,0,2,45
8800.0,3245,12,21,0,2,45
8816.0,3250,12,21,0,2,45
8832.0,3265,12,21,0,2,45
8848.0,3275,12,21,0,2,45
8864.0,3295,12,21,0,2,45
8880.0,3305,12,21,0,2,45
8896.0,3315,12,21,0,2,45
8912.0,3335,12,21,0,2,45
8928.0,3350,12,21,0,2,45
8944.0,3355,12,21,0,2,45
8960.0,3370,12,21,0,2,45
8976.0,3380,12,21,0,2,45
8992.0,3395,12,21,0,2,45
9008.0,3410,12,21,0,2,45
9024.0,3425,12,21,0,2,45
9040.0,3435,12,21,0,2,45
9056.0,3450,12,21,0,2,45
9072.0,3460,12,21,0,2,45
9088.0,3465,12,21,0,2,45
9104.0,3490,12,21,0,2,45
9120.0,3500,12,21,0,2,45
9136.0,3510,12,21,0,2,45
9152.0,3525,12,21,0,2,45
9168.0,3535,12,21,0,2,45
9184.0,3545,12,21,0,2,45
9200.0,3560,12,21,0,2,45
9216.0,3570,12,21,0,2,45
9232.0,3585,12,21,0,2,45
9248.0,3595,12,21,0,2,45
9264.0,3600,12,21,0,2,45
9280.0,3625,12,21,0,2,45
9296.0,3630,12,21,0,2,42
9312.0,3635,12,21,0,2,45
9328.0,3655,12,21,0,2,45
9344.0,3660,12,21,0,2,45
9360.0,3670,12,21,0,2,45
9376.0,3685,12,21,0,2,45
9392.0,3700,12,21,0,2,45
9408.0,3705,12,21,0,2,45
9424.0,3725,12,21,0,2,45
9440.0,3740,12,21,0,2,45
9456.0,3745,12,21,0,2,45
9472.0,3760,12,21,0,2,45
9488.0,3765,12,21,0,2,45
9504.0,3775,12,21,0,2,45
9520.0,3795,12,21,0,2,45
9536.0,3805,12,21,0,2,45
9552.0,3815,12,21,0,2,45
9568.0,3830,12,21,0,2,45
9584.0,3840,12,21,0,2,42
9600.0,3855,12,21,0,2,45
9616.0,3865,12,21,0,2,45
9632.0,3875,12,21,0,2,45
9648.0,3895,12,21,0,2,45
9664.0,3900,12,21,0,2,45
9680.0,3910,12,21,0,2,45
9696.0,3925,12,21,0,2,45
9712.0,3935,12,21,0,2,45
9728.0,3945,12,21,0,2,45
9744.0,3965,12,21,0,2,45
9760.0,3970,12,21,0,2,45
9776.0,3980,12,21,0,2,45
9792.0,4000,12,21,0,2,45
9808.0,4010,12,21,0,2,45
9824.0,4010,12,21,0,2,45
9840.0,4035,12,21,0,2,45
9856.0,4045,12,21,0,2,45
9872.0,4050,12,21,0,2,45
9888.0,4070,12,21,0,2,45
9904.0,4080,12,21,0,2,45
9920.0,4085,12,21,0,2,45
9936.0,4105,12,21,0,2,45
9952.0,4110,12,21,0,2,45
9968.0,4125,12,21,0,2,45
9984.0,4140,12,21,0,2,45
10000.0,4145,12,21,0,2,45
10016.0,4165,12,21,0,2,45
10032.0,4170,12,21,0,2,45
10048.0,4180,12,21,0,2,42
10064.0,4195,12,21,0,2,42
10080.0,4205,12,21,0,2,45
10096.0,4215,12,21,0,2,45
10112.0,4230,12,21,0,2,45
10128.0,4245,12,21,0,2,45
10144.0,4250,12,21,0,2,45
10160.0,4275,12,21,0,2,45
10176.0,4280,12,21,0,2,45
10192.0,4290,12,21,0,2,45
10208.0,4305,12,21,0,2,45
10224.0,4315,12,21,0,2,45
10240.0,4320,12,21,0,2,45
10256.0,4340,12,21,0,2,45
10272.0,4350,12,21,0,2,45
10288.0,4355,12,21,0,2,45
10304.0,4375,12,21,0,2,45
10320.0,4385,12,21,0,2,45
10336.0,4395,12,21,0,2,45
10352.0,4405,12,21,0,2,45
10368.0,4415,12,21,0,2,45
10384.0,4435,12,21,0,2,45
10400.0,4440,12,21,0,2,45
10416.0,4455,12,21,0,2,45
10432.0,4470,12,21,0,2,45
10448.0,4475,12,21,0,2,45
10464.0,4485,12,21,0,2,45
10480.0,4500,12,21,0,2,45
10496.0,4510,12,21,0,2,45
10512.0,4515,12,21,0,2,45
10528.0,4540,12,21,0,2,42
10544.0,4550,12,21,0,2,45
10560.0,4555,12,21,0,2,45
10576.0,4570,12,21,0,2,45
10592.0,4580,12,21,0,2,45
10608.0,4585,12,21,0,2,45
10624.0,4600,12,21,0,2,45
10640.0,4610,12,21,0,2,45
10656.0,4620,12,21,0,2,45
10672.0,4630,12,21,0,2,45
10688.0,4640,12,21,0,2,45
10704.0,4650,12,21,0,2,45
10720.0,4660,12,21,0,2,42
10736.0,4670,12,21,0,2,45
10752.0,4680,12,21,0,2,45
10768.0,4690,12,21,0,2,45
10784.0,4700,12,21,0,2,45
10800.0,4715,12,21,0,2,45
10816.0,4720,12,21,0,2,45
10832.0,4730,12,21,0,2,45
10848.0,4740,12,21,0,2,45
10864.0,4755,12,21,0,2,45
10880.0,4760,12,21,0,2,45
10896.0,4775,12,21,0,2,45
10912.0,4780,12,21,0,2,45
10928.0,4790,12,21,0,2,45
10944.0,4795,12,21,0,2,45
10960.0,4810,12,21,0,2,45
10976.0,4810,12,21,0,2,45
10992.0,4825,12,21,0,2,45
11008.0,4835,12,21,0,2,45
11024.0,4840,12,21,0,2,42
11040.0,4850,12,21,0,2,45
11056.0,4860,12,21,0,2,45
11072.0,4865,12,21,0,2,45
11088.0,4880,12,21,0,2,42
11104.0,4885,12,21,0,2,45
11120.0,4895,12,21,0,2,45
11136.0,4900,12,21,0,2,45
11152.0,4910,12,21,0,2,45
11168.0,4920,12,21,0,2,45
11184.0,4935,12,21,0,2,45
11200.0,4935,12,21,0,2,45
11216.0,4945,12,21,0,2,45
11232.0,4960,12,21,0,2,45
11248.0,4960,12,21,0,2,42
11264.0,4975,12,21,0,2,42
11280.0,4985,12,21,0,2,45
11296.0,4990,12,21,0,2,42
11312.0,4995,12,21,0,2,42
11328.0,5010,12,21,0,2,42
11344.0,5015,12,21,0,2,42
11360.0,5025,12,21,0,2,42
11376.0,5035,12,21,0,2,45
11392.0,5040,12,21,0,2,42
11408.0,5050,12,21,0,2,42
11424.0,5060,12,21,0,2,42
11440.0,5065,12,21,0,2,42
11456.0,5080,12,21,0,2,42
11472.0,5085,12,21,0,2,42
11488.0,5095,12,21,0,2,42
11504.0,5105,12,21,0,2,42
11520.0,5110,12,21,0,2,45
11536.0,5120,12,21,0,2,42
11552.0,5135,12,21,0,2,42
11568.0,5135,12,21,0,2,42
11584.0,5145,12,21,0,2,42
11600.0,5160,12,21,0,2,42
11616.0,5165,12,21,0,2,42
11632.0,5175,12,21,0,2,42
11648.0,5185,12,21,0,2,42
11664.0,5190,12,21,0,2,42
11680.0,5200,12,21,0,2,42
11696.0,5210,12,21,0,2,45
11712.0,5215,12,21,0,2,42
11728.0,5225,12,21,0,2,42
11744.0,5235,12,21,0,2,42
11760.0,5240,12,21,0,2,42
11776.0,5245,12,21,0,2,42
11792.0,5260,12,21,0,2,42
11808.0,5265,12,21,0,2,42
11824.0,5270,12,21,0,2,42
11840.0,5280,12,21,0,2,42
11856.0,5285,12,21,0,2,42
11872.0,5295,12,21,0,2,42
11888.0,5300,12,21,0,2,42
11904.0,5305,12,21,0,2,42
11920.0,5315,12,21,0,2,42
11936.0,5320,12,21,0,2,42
11952.0,5325,12,21,0,2,42
11968.0,5335,12,21,0,2,42
11984.0,5340,12,21,0,2,42
12000.0,5345,12,21,0,2,42
12016.0,5360,12,21,0,2,42
12032.0,5360,12,21,0,2,42
12048.0,5365,12,21,0,2,45
12064.0,5380,12,21,0,2,45
12080.0,5385,12,21,0,2,42
12096.0,5385,12,21,0,2,45
12112.0,5400,12,21,0,2,45
12128.0,5405,12,21,0,2,45
12144.0,5410,12,21,0,2,45
12160.0,5420,12,21,0,2,45
12176.0,5425,12,21,0,2,42
12192.0,5435,12,21,0,2,45
12208.0,5440,12,21,0,2,45
12224.0,5445,12,21,0,2,45
12240.0,5455,12,21,0,2,45
12256.0,5460,12,21,0,2,45
12272.0,5465,12,21,0,2,45
12288.0,5480,12,21,0,2,45
12304.0,5480,12,21,0,2,45
12320.0,5485,12,21,0,2,45
12336.0,5500,12,21,0,2,45
12352.0,5500,12,21,0,2,45
12368.0,5510,12,21,0,2,45
12384.0,5520,12,21,0,2,45
12400.0,5525,12,21,0,2,45
12416.0,5525,12,21,0,2,45
12432.0,5540,12,21,0,2,45
12448.0,5545,12,21,0,2,45
12464.0,5545,12,21,0,2,45
12480.0,5560,12,21,0,2,42
12496.0,5565,12,21,0,2,45
12512.0,5570,12,21,0,2,45
12528.0,5580,12,21,0,2,45
12544.0,5585,12,21,0,2,45
12560.0,5595,12,21,0,2,45
12576.0,5600,12,21,0,2,45
12592.0,5605,12,21,0,2,45
12608.0,5615,12,21,0,2,45
12624.0,5620,12,21,0,2,45
12640.0,5625,12,21,0,2,45
12656.0,5640,12,21,0,2,45
12672.0,5640,12,21,0,2,45
12688.0,5645,12,21,0,2,45
12704.0,5660,12,21,0,2,45
12720.0,5660,12,21,0,2,45
12736.0,5670,12,21,0,2,45
12752.0,5680,12,21,0,2,45
12768.0,5685,12,21,0,2,42
12784.0,5685,12,21,0,2,42
12800.0,5700,12,21,0,2,42
12816.0,5705,12,21,0,2,42
12832.0,5710,12,21,0,2,42
12848.0,5720,12,21,0,2,42
12864.0,5725,12,21,0,2,42
12880.0,5730,12,21,0,2,42
12896.0,5740,12,21,0,2,42
12912.0,5745,12,21,0,2,42
12928.0,5750,12,21,0,2,42
12944.0,5760,12,21,0,2,42
12960.0,5765,12,21,0,2,42
12976.0,5775,12,21,0,2,42
12992.0,5780,12,21,0,2,42
13008.0,5785,12,21,0,2,42
13024.0,5800,12,21,0,2,42
13040.0,5800,12,21,0,2,42
13056.0,5805,12,21,0,2,42
13072.0,5820,12,21,0,2,42
13088.0,5820,12,21,0,2,42
13104.0,5830,12,21,0,2,42
13120.0,5840,12,21,0,2,42
13136.0,5840,12,21,0,2,42
13152.0,5850,12,21,0,2,42
13168.0,5860,12,21,0,2,42
13184.0,5865,12,21,0,2,42
13200.0,5870,12,21,0,2,42
13216.0,5880,12,21,0,2,42
13232.0,5885,12,21,0,2,42
13248.0,5890,12,21,0,2,42
13264.0,5900,12,21,0,2,42
13280.0,5905,12,21,0,2,42
13296.0,5910,12,21,0,2,42
13312.0,5920,12,21,0,2,42
13328.0,5925,12,21,0,2,45
13344.0,5935,12,21,0,2,42
13360.0,5940,12,21,0,2,42
13376.0,5945,12,21,0,2,42
13392.0,5960,12,21,0,2,42
13408.0,5960,12,21,0,2,42
13424.0,5965,12,21,0,2,45
13440.0,5980,12,21,0,2,42
