Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5200.0,2245,0,20,0,2,1
5216.0,2245,0,20,0,2,1
5232.0,2265,0,20,0,2,1
5248.0,2275,0,20,0,2,1
5264.0,2275,0,20,0,2,1
5280.0,2300,0,20,0,2,1
5296.0,2315,0,20,0,2,1
5312.0,2315,0,20,0,2,1
5328.0,2335,0,20,0,2,1
5344.0,2350,0,20,0,2,1
5360.0,2355,0,20,0,2,1
5376.0,2365,0,20,0,2,1
5392.0,2380,0,20,0,2,45
5424.0,2405,0,20,0,2,1
5456.0,2425,0,20,0,2,1
5472.0,2440,0,20,0,2,1
5488.0,2445,0,20,0,2,1
5504.0,2465,0,20,0,2,1
5520.0,2375,0,20,0,2,1
5536.0,2385,0,20,0,2,1
5552.0,2400,0,20,0,2,1
5568.0,2415,0,20,0,2,1
5584.0,2420,0,20,0,2,1
5600.0,2430,0,20,0,2,1
5616.0,2445,0,20,0,2,1
5632.0,2445,0,20,0,2,1
5648.0,2465,0,20,0,2,1
5664.0,2480,0,20,0,2,1
5680.0,2480,0,20,0,2,1
5696.0,2500,0,20,0,2,1
5712.0,2510,0,20,0,2,1
5728.0,2515,0,20,0,2,1
5744.0,2525,0,20,0,2,1
5760.0,2540,0,20,0,2,1
5776.0,2555,0,20,0,2,1
5792.0,2565,0,20,0,2,1
5808.0,2575,0,20,0,2,1
5824.0,2585,0,20,0,2,1
5840.0,2600,0,20,0,2,1
5856.0,2610,0,20,0,2,1
5872.0,2620,0,20,0,2,1
5888.0,2635,0,20,0,2,1
5904.0,2645,0,20,0,2,1
5920.0,2650,0,20,0,2,1
5936.0,2675,0,20,0,2,1
5952.0,2680,0,20,0,2,1
5968.0,2690,0,20,0,2,1
5984.0,2705,0,20,0,2,1
6000.0,2710,0,20,0,2,1
6016.0,2730,0,20,0,2,1
6032.0,2735,0,20,0,2,1
6048.0,2745,0,20,0,2,1
6064.0,2770,0,20,0,2,1
6080.0,2775,0,20,0,2,1
6096.0,2780,0,20,0,2,1
6112.0,2790,0,20,0,2,1
6128.0,2800,0,20,0,2,1
6144.0,2810,0,20,0,2,1
6160.0,2825,0,20,0,2,1
6176.0,2840,0,20,0,2,1
6192.0,2855,0,20,0,2,1
6208.0,2865,0,20,0,2,1
6224.0,2870,0,20,0,2,1
6240.0,2875,0,20,0,2,1
6256.0,2895,0,20,0,2,1
6272.0,2910,0,20,0,2,1
6288.0,2920,0,20,0,2,1
6304.0,2940,0,20,0,2,1
6320.0,2945,0,20,0,2,1
6336.0,2950,0,20,0,2,1
6352.0,2960,0,20,0,2,1
6368.0,2975,0,20,0,2,1
6384.0,2995,0,20,0,2,1
6400.0,3000,0,20,0,2,1
6416.0,3010,0,20,0,2,1
6432.0,3030,0,20,0,2,1
6448.0,3035,0,20,0,2,1
6464.0,3035,0,20,0,2,1
6480.0,3055,0,20,0,2,1
6496.0,3070,0,20,0,2,1
6512.0,3080,0,20,0,2,1
6528.0,3090,0,20,0,2,1
6544.0,3105,0,20,0,2,1
6560.0,3110,0,20,0,2,1
6576.0,3130,0,20,0,2,1
6592.0,3135,0,20,0,2,1
6608.0,3150,0,20,0,2,1
6624.0,3160,0,20,0,2,1
6640.0,3170,0,20,0,2,1
6656.0,3180,0,20,0,2,1
6672.0,3195,0,20,0,2,1
6688.0,3210,0,20,0,2,1
6704.0,3215,0,20,0,2,1
6720.0,3225,0,20,0,2,1
6736.0,3240,0,20,0,2,1
6752.0,3250,0,20,0,2,1
6768.0,3260,0,20,0,2,1
6784.0,3275,0,20,0,2,1
6800.0,3290,0,20,0,2,1
6816.0,3300,0,20,0,2,1
6832.0,3300,0,20,0,2,1
6848.0,3325,0,20,0,2,1
6864.0,3330,0,20,0,2,1
6880.0,3335,0,20,0,2,1
6896.0,3360,0,20,0,2,14
6912.0,3370,0,20,0,2,14
6928.0,3375,0,20,0,2,14
6944.0,3390,0,20,0,2,1
6976.0,3310,0,20,0,2,14
6992.0,3270,0,20,0,2,14
7008.0,3235,0,20,0,2,14
7024.0,3200,0,20,0,2,14
7040.0,3160,0,20,0,2,14
7056.0,3120,0,20,0,2,14
7072.0,3125,0,20,0,2,14
7088.0,3145,0,20,0,2,14
7104.0,3150,0,20,0,2,14
7120.0,3165,0,20,0,2,14
7136.0,3180,0,20,0,2,14
7152.0,3185,0,20,0,2,14
7168.0,3200,0,20,0,2,14
7184.0,3210,0,20,0,2,14
7200.0,3220,0,20,0,2,14
7216.0,3240,0,20,0,2,14
7232.0,3245,0,20,0,2,14
7248.0,3245,0,21,0,2,14
7264.0,3225,0,21,0,2,14
7280.0,3230,0,21,0,2,14
7296.0,3230,0,21,0,2,14
7312.0,3250,0,21,0,2,14
7328.0,3265,0,21,0,2,14
7344.0,3275,0,21,0,2,14
7360.0,3280,0,21,0,2,14
7376.0,3295,0,21,0,2,14
7392.0,3310,0,21,0,2,14
7408.0,3325,0,21,0,2,11
7440.0,3270,0,21,0,2,14
7456.0,3290,0,21,0,2,14
7472.0,3290,0,21,0,2,11
7504.0,3325,0,21,0,2,14
7520.0,3325,0,22,0,1,41
7552.0,3350,0,22,0,1,41
7568.0,3360,0,22,0,1,41
7584.0,3380,0,22,0,1,41
7600.0,3385,0,22,0,1,41
7616.0,3390,0,22,0,1,41
7632.0,3410,0,22,0,1,41
7648.0,3420,0,22,0,1,41
7664.0,3430,0,22,0,1,41
7680.0,3450,0,22,0,1,41
7696.0,3460,0,22,0,1,41
7712.0,3470,0,22,0,1,41
7728.0,3475,0,22,0,1,41
7744.0,3485,0,22,0,1,41
7760.0,3505,0,22,0,1,41
7776.0,3520,0,22,0,1,41
7792.0,3520,0,23,0,1,41
7808.0,3545,0,23,0,1,41
7824.0,3555,0,23,0,1,41
7840.0,3555,0,23,0,1,41
7856.0,3575,0,23,0,1,41
7872.0,3585,0,23,0,1,41
7888.0,3595,0,23,0,1,41
7904.0,3615,0,23,0,1,41
7920.0,3625,0,23,0,1,41
7936.0,3630,0,23,0,1,41
7952.0,3645,0,23,0,1,41
7968.0,3660,0,23,0,1,41
7984.0,3665,0,23,0,1,41
8000.0,3685,0,23,0,1,2
8016.0,3695,0,23,0,1,41
8032.0,3705,0,23,0,1,41
8048.0,3720,0,23,0,1,41
8064.0,3730,4,24,0,1,41
8080.0,3745,4,24,0,1,41
8096.0,3755,4,24,0,1,41
8112.0,3765,4,24,0,1,41
8128.0,3785,4,24,0,1,41
8144.0,3795,4,24,0,1,41
8160.0,3800,8,24,0,1,41
8176.0,3820,8,24,0,1,41
8192.0,3835,8,24,0,1,41
8208.0,3840,8,24,0,1,41
8224.0,3860,8,24,0,1,41
8240.0,3870,12,24,0,1,41
8256.0,3875,12,24,0,1,41
8272.0,3895,12,24,0,1,41
8288.0,3910,12,24,0,1,41
8304.0,3915,12,24,0,1,41
8320.0,3935,12,24,0,1,41
8336.0,3950,16,25,0,1,41
8352.0,3955,16,25,0,1,41
8368.0,3970,16,25,0,1,41
8384.0,3980,16,25,0,1,41
8400.0,3995,16,25,0,1,2
8416.0,4010,20,25,0,1,41
8432.0,4020,20,25,0,1,41
8448.0,4040,20,25,0,1,41
8464.0,4050,20,25,0,1,41
8480.0,4055,20,25,0,1,41
8496.0,4070,20,25,0,1,41
8512.0,4090,24,25,0,1,41
8528.0,4090,24,25,0,1,41
8544.0,4110,24,25,0,1,41
8560.0,4125,24,25,0,1,41
8576.0,4130,24,25,0,1,41
8592.0,4150,28,25,0,1,41
8608.0,4165,28,26,0,1,41
8624.0,4165,28,26,0,1,41
8640.0,4190,28,26,0,1,41
8656.0,4205,28,26,0,1,41
8672.0,4205,32,26,0,1,41
8688.0,4225,32,26,0,1,41
8704.0,4245,32,26,0,1,41
8720.0,4245,32,26,0,1,41
8736.0,4265,32,26,0,1,41
8752.0,4280,32,26,0,1,41
8768.0,4290,36,26,0,1,41
8784.0,4305,36,26,0,1,41
8800.0,4315,36,26,0,1,41
8816.0,4340,36,26,0,1,16
8896.0,4350,40,26,0,1,41
8928.0,4385,44,26,0,1,42
8960.0,4410,44,26,0,1,42
8992.0,4435,44,26,0,1,42
9024.0,4460,48,26,0,1,42
9040.0,4465,52,26,0,1,42
9056.0,4480,52,26,0,1,34
9168.0,4570,64,26,0,1,34
9280.0,4655,80,26,0,1,42
9296.0,4685,80,26,0,1,45
9328.0,4695,84,26,0,2,45
9344.0,4720,88,26,0,2,34
9376.0,4685,67,26,0,2,18
9504.0,4770,83,26,0,2,18
9632.0,4875,95,26,0,2,18
9760.0,4975,111,26,0,2,18
9792.0,4790,65,26,0,2,18
9808.0,4705,44,26,0,2,18
9824.0,4615,19,26,0,2,18
9840.0,4630,23,26,0,2,42
9856.0,4645,23,26,0,2,42
9872.0,4645,27,26,0,2,42
9888.0,4565,2,26,0,2,18
9904.0,4575,6,26,0,2,42
9920.0,4585,6,26,0,2,42
9936.0,4600,10,26,0,2,42
9952.0,4610,10,26,0,2,42
9968.0,4620,14,26,0,2,42
9984.0,4640,14,26,0,2,42
10000.0,4645,18,26,0,2,42
10016.0,4655,18,26,0,2,42
10032.0,4680,22,26,0,2,42
10048.0,4680,22,26,0,2,42
10064.0,4695,22,26,0,2,42
10080.0,4705,26,26,0,2,42
10096.0,4715,26,26,0,2,18
10224.0,4810,42,26,0,2,18
10272.0,4740,25,26,0,2,42
10288.0,4745,25,26,0,2,18
10416.0,4825,41,26,0,2,18
10544.0,4895,57,26,0,2,18
10672.0,4970,73,26,0,2,18
10800.0,5035,89,26,0,2,42
10816.0,5045,89,26,0,2,42
10832.0,5050,93,26,0,2,42
10848.0,5060,93,26,0,2,42
10864.0,5070,97,26,0,2,42
10880.0,5075,97,26,0,2,42
10896.0,5085,101,26,0,2,42
10912.0,5100,101,26,0,2,42
10928.0,5100,105,26,0,2,42
10944.0,5120,105,26,0,2,42
10960.0,5125,109,26,0,2,42
10976.0,5125,109,26,0,2,42
10992.0,5145,113,26,0,2,42
11008.0,5150,113,26,0,2,42
11024.0,5150,117,26,0,2,42
11040.0,5170,117,26,0,2,42
11056.0,5175,121,26,0,2,42
11072.0,5175,121,26,0,2,42
11088.0,5195,125,26,0,2,42
11104.0,5200,125,26,0,2,42
11120.0,5200,125,26,0,2,42
11136.0,5220,129,26,0,2,42
11152.0,5225,129,26,0,2,42
11168.0,5235,133,26,0,2,42
11184.0,5240,133,26,0,2,42
11200.0,5245,137,26,0,2,42
11216.0,5255,137,26,0,2,42
11232.0,5260,141,26,0,2,42
11248.0,5265,141,26,0,2,42
11264.0,5275,145,26,0,2,42
11280.0,5285,145,26,0,2,42
11296.0,5285,149,26,0,2,42
11312.0,5300,149,26,0,2,42
11328.0,5305,153,26,0,2,42
11344.0,5305,153,26,0,2,45
11376.0,5325,157,26,0,2,45
11392.0,5330,161,26,0,2,34
11504.0,5380,173,26,0,2,34
11616.0,5425,189,26,0,2,34
11728.0,5475,201,26,0,2,34
11840.0,5525,213,26,0,2,34
11952.0,5575,229,26,0,2,34
12064.0,5625,241,26,0,2,34
12176.0,5665,253,26,0,2,34
12288.0,5720,269,26,0,2,34
12400.0,5765,281,26,0,2,34
12512.0,5820,297,26,0,2,34
12624.0,5865,309,26,0,2,34
12736.0,5915,321,26,0,2,45
12768.0,5925,325,26,0,2,34
12880.0,5980,341,26,0,2,34
12992.0,6025,353,26,0,2,45
13024.0,6040,357,26,0,2,34
13136.0,6085,373,26,0,2,45
13168.0,6105,377,26,0,2,45
13184.0,6105,377,26,0,2,45
13200.0,6120,381,26,0,2,45
13216.0,6125,381,26,0,2,45
13232.0,6125,381,26,0,2,45
13248.0,6140,385,26,0,2,45
13264.0,6145,385,26,0,2,45
13280.0,6150,389,26,0,2,45
13296.0,6160,389,26,0,2,45
13312.0,6165,393,26,0,2,45
13328.0,6170,393,26,0,2,45
13344.0,6180,397,26,0,2,45
13360.0,6185,397,26,0,2,45
13376.0,6195,401,26,0,2,45
13392.0,6200,401,26,0,2,1
13424.0,6115,401,26,0,2,45
13456.0,6125,405,26,0,2,45
