Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1344.0,330,64,12,0,0,44
1360.0,330,68,12,0,0,2
1376.0,340,68,12,0,0,45
1392.0,350,72,12,0,0,42
1408.0,350,72,12,0,0,41
1424.0,350,76,12,0,0,2
1440.0,360,76,12,0,0,14
1456.0,370,80,12,0,0,45
1472.0,370,80,12,0,0,42
1488.0,370,84,12,0,0,42
1504.0,385,84,12,0,0,45
1520.0,390,88,12,0,0,42
1536.0,390,88,12,0,0,45
1552.0,395,92,12,0,0,41
1568.0,405,92,12,0,0,2
1584.0,410,96,12,0,0,44
1600.0,410,96,12,0,0,44
1616.0,410,100,12,0,0,1
1632.0,430,100,12,0,0,42
1648.0,430,104,12,0,0,45
1664.0,435,104,12,0,0,14
1680.0,435,108,12,0,0,45
1696.0,445,108,12,0,0,1
1712.0,350,112,12,0,0,42
1728.0,350,112,12,0,0,45
1744.0,365,112,12,0,0,41
1760.0,375,112,12,0,0,42
1776.0,375,116,12,0,0,42
1792.0,325,116,12,0,0,14
1808.0,325,116,12,0,0,45
1824.0,285,120,12,0,0,14
1840.0,290,120,12,0,0,42
1856.0,295,120,12,0,0,1
1872.0,210,120,12,0,0,14
1888.0,215,120,12,0,0,45
1904.0,215,124,12,0,0,42
1920.0,215,124,12,0,0,42
1936.0,225,124,12,0,0,41
1952.0,235,124,12,0,0,42
1968.0,240,124,12,0,0,42
1984.0,245,124,12,0,0,42
2000.0,255,128,12,0,0,42
2016.0,255,128,12,0,0,42
2032.0,265,128,12,0,0,41
2048.0,215,128,13,0,0,14
2064.0,230,128,13,0,0,2
2080.0,230,132,13,0,0,14
2096.0,230,132,13,0,0,44
2112.0,250,132,13,0,0,42
2128.0,100,132,13,0,0,2
2144.0,105,132,13,0,0,42
2160.0,160,132,13,0,0,1
2176.0,170,132,13,0,0,42
2192.0,175,132,13,0,0,14
2208.0,180,132,13,0,0,2
2224.0,30,132,13,0,1,42
2240.0,45,132,13,0,1,16
2256.0,50,132,13,0,1,16
2272.0,55,132,13,0,1,45
2288.0,60,132,13,0,1,16
2304.0,65,132,13,0,1,1
2320.0,70,132,14,0,1,16
2336.0,70,132,14,0,1,42
2352.0,75,132,14,0,1,42
2368.0,85,132,14,0,1,16
2384.0,100,132,14,0,1,16
2400.0,100,132,14,0,1,14
2416.0,105,132,14,0,1,44
2432.0,105,132,14,0,1,16
2448.0,125,132,14,0,1,34
2464.0,125,132,14,0,1,16
2480.0,125,132,14,0,1,44
2496.0,145,132,14,0,1,44
2512.0,150,132,14,0,1,44
2528.0,150,132,14,0,1,45
2544.0,155,132,14,0,1,16
2560.0,165,132,14,0,1,16
2576.0,170,132,14,0,1,44
2592.0,180,132,15,0,1,16
2608.0,180,132,15,0,1,34
2624.0,195,132,15,0,1,42
2640.0,200,132,15,0,1,45
2656.0,205,132,15,0,1,16
2672.0,205,132,15,0,1,16
2688.0,220,132,15,0,1,41
2704.0,225,132,15,0,1,2
2720.0,225,132,15,0,1,16
2736.0,240,132,15,0,1,42
2752.0,250,132,15,0,1,42
2768.0,255,132,15,0,1,42
2784.0,255,132,15,0,1,16
2800.0,260,132,15,0,1,16
2816.0,275,132,15,0,1,41
2832.0,280,132,15,0,1,16
2848.0,280,132,15,0,1,44
2864.0,295,132,15,0,1,45
2880.0,300,132,15,0,1,2
2896.0,310,132,15,0,1,14
2912.0,315,132,15,0,1,42
2928.0,320,132,15,0,1,42
2944.0,330,132,15,0,1,16
2960.0,340,132,15,0,1,45
2976.0,345,132,15,0,1,14
2992.0,350,132,15,0,1,14
3008.0,365,132,15,0,1,34
3024.0,370,132,15,0,1,2
3040.0,370,132,15,0,1,16
3056.0,375,132,15,0,1,14
3072.0,390,132,15,0,1,42
3088.0,395,132,15,0,1,2
3104.0,400,132,15,0,1,14
3120.0,410,132,15,0,1,45
3136.0,415,132,15,0,1,16
3152.0,375,132,15,0,1,14
3168.0,385,132,15,0,1,16
3184.0,390,132,15,0,1,16
3200.0,395,132,15,0,1,41
3216.0,410,132,15,0,1,16
3232.0,410,132,15,0,1,41
3248.0,415,132,15,0,1,16
3264.0,420,132,15,0,1,14
3280.0,385,132,15,0,1,14
3296.0,340,132,15,0,1,14
3312.0,345,132,15,0,1,16
3328.0,305,132,15,0,1,16
3344.0,315,132,15,0,1,45
3360.0,315,132,15,0,1,2
3376.0,325,132,15,0,1,45
3392.0,330,132,15,0,1,16
3408.0,280,132,16,0,1,16
3424.0,300,132,16,0,1,34
3440.0,305,132,16,0,1,44
3456.0,310,132,16,0,1,14
3472.0,325,132,16,0,1,42
3488.0,330,132,16,0,1,2
3504.0,185,132,16,0,1,45
3520.0,185,132,16,0,1,16
3536.0,145,132,16,0,1,34
3552.0,150,132,16,0,1,45
3568.0,160,132,16,0,2,16
3584.0,175,132,16,0,2,34
3600.0,180,132,16,0,2,45
3616.0,185,132,16,0,2,44
3632.0,200,132,16,0,2,44
3648.0,150,132,16,0,2,14
3664.0,150,132,16,0,2,45
3680.0,165,132,17,0,2,2
3696.0,180,132,17,0,2,42
3712.0,180,132,17,0,2,42
3728.0,190,132,17,0,2,42
3744.0,200,132,17,0,2,42
3760.0,205,132,17,0,2,34
3776.0,210,132,17,0,2,44
3792.0,215,132,17,0,2,34
3808.0,225,132,17,0,2,14
3824.0,235,132,17,0,2,16
3840.0,245,132,17,0,2,45
3856.0,255,132,17,0,2,14
3872.0,260,132,17,0,2,45
3888.0,270,132,17,0,2,44
3904.0,275,132,17,0,2,45
3920.0,275,132,17,0,2,44
3936.0,285,132,17,0,2,44
3952.0,300,132,18,0,2,45
3968.0,305,132,18,0,2,14
3984.0,305,132,18,0,2,42
4000.0,325,132,18,0,2,34
4016.0,330,132,18,0,2,45
4032.0,335,132,18,0,2,41
4048.0,340,132,18,0,2,2
4064.0,345,132,18,0,2,16
4080.0,360,132,18,0,2,16
4096.0,375,132,18,0,2,16
4112.0,375,132,18,0,2,16
4128.0,390,132,18,0,2,42
4144.0,395,132,18,0,2,16
4160.0,405,132,18,0,2,44
4176.0,405,132,18,0,2,2
4192.0,415,132,18,0,2,16
4208.0,435,132,18,0,2,45
4224.0,445,132,19,0,2,16
4240.0,450,132,19,0,2,44
4256.0,460,132,19,0,2,34
4272.0,475,132,19,0,2,45
4288.0,475,132,19,0,2,16
4304.0,480,132,19,0,2,14
4320.0,495,132,19,0,2,42
4336.0,505,132,19,0,2,42
4352.0,505,132,19,0,1,2
4368.0,525,132,19,0,1,2
4384.0,535,132,19,0,1,16
4400.0,545,132,19,0,1,45
4416.0,500,132,19,0,1,16
4432.0,505,132,19,0,1,11
4448.0,515,132,19,0,1,2
4464.0,525,132,19,0,1,16
4480.0,530,132,19,0,1,44
4496.0,465,132,19,0,1,16
4512.0,490,132,19,0,1,45
4528.0,490,132,19,0,2,11
4544.0,495,132,19,0,1,2
4560.0,355,132,19,0,1,44
4576.0,370,132,19,0,1,45
4592.0,380,132,19,0,3,16
4608.0,385,132,19,0,3,44
4624.0,405,132,19,0,3,16
4640.0,415,132,19,0,3,14
4656.0,415,132,19,0,3,16
4672.0,420,132,19,0,3,34
4688.0,440,132,19,0,3,16
4704.0,445,132,19,0,3,44
4720.0,450,132,19,0,3,45
4736.0,460,132,19,0,3,42
4752.0,480,132,19,0,3,41
4768.0,485,132,19,0,3,14
4784.0,490,132,19,0,3,41
4800.0,500,132,19,0,3,45
4816.0,515,132,19,0,3,16
4832.0,525,132,19,0,3,16
4848.0,525,132,19,0,3,45
4864.0,540,132,19,0,3,41
4880.0,555,132,19,0,3,44
4896.0,560,132,19,0,3,16
4912.0,565,132,19,0,3,41
4928.0,585,132,19,0,3,42
4944.0,590,132,19,0,3,14
4960.0,605,132,19,0,3,42
4976.0,610,132,19,0,3,34
4992.0,615,132,19,0,3,16
5008.0,640,132,19,0,3,45
5024.0,645,132,19,0,3,45
5040.0,650,132,19,0,3,42
5056.0,665,136,19,0,3,41
5072.0,670,136,19,0,3,42
5088.0,670,136,19,0,3,42
5104.0,690,144,19,0,3,16
5120.0,700,144,19,0,3,44
5136.0,705,144,19,0,3,14
5152.0,720,148,19,0,3,44
5168.0,725,148,19,0,3,14
5184.0,730,148,19,0,3,42
5200.0,745,152,19,0,3,44
5216.0,755,152,19,0,3,44
5232.0,765,156,19,0,3,14
5248.0,775,156,19,0,3,16
5264.0,780,160,19,0,3,44
5280.0,790,160,19,0,3,44
5296.0,805,164,19,0,3,16
5312.0,760,164,19,0,3,44
5328.0,775,168,19,0,3,42
5344.0,785,168,19,0,3,16
5360.0,790,172,19,0,3,42
5376.0,800,172,19,0,3,34
5392.0,805,176,19,0,3,44
5408.0,815,176,19,0,3,14
5424.0,830,180,19,0,3,45
5440.0,835,180,19,0,3,34
5456.0,845,184,19,0,3,42
5472.0,855,188,19,0,3,45
5488.0,860,188,19,0,3,16
5504.0,865,192,19,0,3,16
5520.0,830,196,19,0,3,41
5536.0,845,196,19,0,3,14
5552.0,800,196,19,0,3,14
5568.0,805,204,19,0,3,16
5584.0,810,204,19,0,3,16
5600.0,770,208,19,0,3,14
5616.0,780,208,19,0,3,34
5632.0,745,212,19,0,3,16
5648.0,705,216,19,0,3,16
5664.0,710,220,19,0,3,14
5680.0,720,220,19,0,3,16
5696.0,730,224,19,0,3,41
5712.0,680,224,19,0,3,44
5728.0,690,228,19,0,3,16
5744.0,710,232,19,0,3,44
5760.0,720,236,19,0,3,41
5776.0,725,236,19,0,3,44
5792.0,735,240,19,0,3,44
5808.0,745,240,20,0,3,16
5824.0,745,248,20,0,3,44
5840.0,755,248,20,0,3,16
5856.0,775,252,20,0,3,16
5872.0,780,252,20,0,3,45
5888.0,790,252,20,0,3,14
5904.0,795,256,20,0,3,14
5920.0,800,264,20,0,3,41
5936.0,815,264,20,0,3,16
5952.0,830,264,20,0,3,42
5968.0,830,268,20,0,3,16
5984.0,850,268,20,0,3,42
6000.0,855,276,20,0,3,44
6016.0,860,276,20,0,3,16
6032.0,865,280,20,0,3,42
6048.0,890,280,20,0,3,16
6064.0,900,284,20,0,3,42
6080.0,900,284,20,0,3,16
6096.0,905,292,20,0,3,34
6112.0,875,292,20,0,3,16
6128.0,875,296,20,0,3,42
6144.0,885,296,20,0,3,42
6160.0,905,300,20,0,3,41
6176.0,910,304,20,0,3,16
6192.0,915,308,20,0,3,44
6208.0,925,308,20,0,3,45
6224.0,935,312,20,0,3,16
6240.0,940,312,20,0,3,16
6256.0,915,316,20,0,3,34
6272.0,870,320,20,0,3,16
6288.0,875,320,20,0,3,41
6304.0,835,324,20,0,3,16
6320.0,840,328,20,0,3,42
6336.0,845,328,20,0,3,41
6352.0,855,332,20,0,3,14
6368.0,875,336,20,0,3,45
6384.0,885,336,20,0,3,34
6400.0,895,340,20,0,3,44
6416.0,855,340,20,0,3,16
6432.0,865,344,20,0,3,44
6448.0,865,348,20,0,3,41
6464.0,835,352,20,0,3,16
6480.0,845,352,20,0,3,41
6496.0,850,356,20,0,3,41
6512.0,870,356,20,0,3,34
6528.0,880,364,20,0,3,14
6544.0,885,364,20,0,3,16
6560.0,890,368,20,0,3,16
6576.0,860,368,20,0,3,14
6592.0,865,372,20,0,3,34
6608.0,875,372,20,0,3,16
6624.0,890,380,20,0,3,16
6640.0,905,380,20,0,3,41
6656.0,855,384,20,0,3,16
6672.0,870,384,20,0,3,14
6688.0,880,384,20,0,3,34
6704.0,885,392,20,0,3,34
6720.0,890,396,20,0,3,16
6736.0,910,396,20,0,3,34
6752.0,915,396,20,0,3,34
6768.0,925,400,20,0,3,14
6784.0,945,400,20,0,3,42
6800.0,955,408,20,0,3,14
6816.0,960,408,20,0,3,14
6832.0,965,412,20,0,3,16
6848.0,975,412,20,0,3,42
6864.0,990,416,20,0,3,42
6880.0,995,420,20,0,3,42
6896.0,1015,424,20,0,3,16
6912.0,1020,424,20,0,3,16
6928.0,1035,428,20,0,3,42
6944.0,1040,428,20,0,3,16
6960.0,1050,432,20,0,3,42
6976.0,1050,436,20,0,3,42
6992.0,1080,440,20,0,3,34
7008.0,1090,440,20,0,3,16
7024.0,1090,444,20,0,3,16
7040.0,1100,444,20,0,3,14
7056.0,1120,452,20,0,3,45
7072.0,1120,452,20,0,3,16
7088.0,1125,452,20,0,3,16
7104.0,1095,456,20,0,3,16
7120.0,1105,460,20,0,3,1
7136.0,1115,460,20,0,3,16
7152.0,1120,464,20,0,3,16
7168.0,1090,468,20,0,3,14
7184.0,1095,468,20,0,3,34
7200.0,1100,472,20,0,3,14
7216.0,1065,472,20,0,3,16
7232.0,1070,480,20,0,3,16
7248.0,1080,480,20,0,3,1
7264.0,1095,484,20,0,3,14
7280.0,1100,484,20,0,3,1
7296.0,1115,488,20,0,3,34
7312.0,1080,488,20,0,3,44
7328.0,1090,496,20,0,3,45
7344.0,1095,496,20,0,3,42
7360.0,1105,500,20,0,3,16
7376.0,1110,500,20,0,3,42
7392.0,1125,504,20,0,3,34
7408.0,1135,508,20,0,3,44
7424.0,1155,512,20,0,3,1
7440.0,1160,512,20,0,3,16
7456.0,1170,516,20,0,3,14
7472.0,1175,516,20,0,3,45
7488.0,1185,516,20,0,3,45
7504.0,1190,524,20,0,3,16
7520.0,1210,528,20,0,3,16
7536.0,1225,528,20,0,3,16
7552.0,1230,528,20,0,3,44
7568.0,1240,532,20,0,3,45
7584.0,1250,536,20,0,3,1
7600.0,1255,540,20,0,3,44
7616.0,1265,540,20,0,3,44
7632.0,1275,544,20,0,3,44
7648.0,1295,544,20,0,3,16
7664.0,1300,548,20,0,3,45
7680.0,1310,552,20,0,3,42
7696.0,1325,556,20,0,3,44
7712.0,1280,556,20,0,3,16
7728.0,1290,560,20,0,3,16
7744.0,1300,560,20,0,3,45
7760.0,1315,568,20,0,3,41
7776.0,1320,568,20,0,3,16
7792.0,1330,572,20,0,3,14
7808.0,1340,572,20,0,3,16
7824.0,1350,576,20,0,3,1
7840.0,1365,576,20,0,3,16
7856.0,1370,584,20,0,3,45
7872.0,1380,584,20,0,3,1
7888.0,1395,584,20,0,3,16
7904.0,1400,588,20,0,3,42
7920.0,1410,592,20,0,3,16
7936.0,1430,596,20,0,3,14
7952.0,1435,596,20,0,3,45
7968.0,1445,600,20,0,3,16
7984.0,1455,600,20,0,3,16
8000.0,1415,604,20,0,3,45
8016.0,1370,604,20,0,3,16
8032.0,1380,612,20,0,3,45
8048.0,1405,612,20,0,3,44
8064.0,1410,616,20,0,3,42
8080.0,1415,616,20,0,3,16
8096.0,1425,620,20,0,3,16
8112.0,1385,624,20,0,3,41
8128.0,1390,628,20,0,3,45
8144.0,1405,628,20,0,3,41
8160.0,1415,632,20,0,3,16
8176.0,1380,632,20,0,3,16
8192.0,1390,636,20,0,3,1
8208.0,1395,640,20,0,3,16
8224.0,1400,644,20,0,3,41
8240.0,1415,644,20,0,3,44
8256.0,1430,648,20,0,3,45
8272.0,1440,648,20,0,3,16
8288.0,1400,648,20,0,3,14
8304.0,1410,652,20,0,3,41
8320.0,1370,656,20,0,3,14
8336.0,1370,656,20,0,3,16
8352.0,1340,656,20,0,3,45
8368.0,1305,660,20,0,3,16
8384.0,1305,660,20,0,3,41
8400.0,1325,664,20,0,2,44
8416.0,1285,664,20,0,3,16
8432.0,1295,668,20,0,3,41
8448.0,1305,668,20,0,3,41
8464.0,1315,672,20,0,3,14
8480.0,1325,672,20,0,3,16
8496.0,1335,676,20,0,2,41
8512.0,1350,676,20,0,2,45
8528.0,1365,680,20,0,2,16
8544.0,1365,680,21,0,2,44
8560.0,1380,684,21,0,2,42
8576.0,1395,684,21,0,2,16
8592.0,1400,688,21,0,2,45
8608.0,1410,688,21,0,2,16
8624.0,1430,692,21,0,2,2
8640.0,1445,692,21,0,2,16
8656.0,1450,696,21,0,2,16
8672.0,1460,696,21,0,2,42
8688.0,1420,696,21,0,2,1
8704.0,1425,700,21,0,2,1
8720.0,1345,704,21,0,2,16
8736.0,1355,704,21,0,2,16
8752.0,1365,704,21,0,2,1
8768.0,1330,708,21,0,2,45
8784.0,1340,708,21,0,2,34
8800.0,1350,712,21,0,2,16
8816.0,1355,712,22,0,2,16
8832.0,1370,716,22,0,2,2
8848.0,1380,716,22,0,2,1
8864.0,1395,720,22,0,2,16
8880.0,1405,720,22,0,2,42
8896.0,1415,724,22,0,2,16
8912.0,1420,724,22,0,2,16
8928.0,1440,728,22,0,2,2
8944.0,1450,728,22,0,2,16
8960.0,1450,732,22,0,2,1
8976.0,1465,732,22,0,2,1
8992.0,1485,736,22,0,2,42
9008.0,1490,736,22,0,2,34
9024.0,1500,740,22,0,2,2
9040.0,1515,740,22,0,2,1
9056.0,1530,744,22,0,2,44
9072.0,1530,744,22,0,2,16
9088.0,1545,744,22,0,2,1
9104.0,1555,748,22,0,2,2
9120.0,1565,752,22,0,2,41
9136.0,1585,752,22,0,2,45
9152.0,1595,752,22,0,2,42
9168.0,1605,756,22,0,2,16
9184.0,1620,756,22,0,2,2
9200.0,1625,760,22,0,2,16
9216.0,1630,760,22,0,2,44
9232.0,1645,764,22,0,2,16
9248.0,1660,764,22,0,3,44
9264.0,1665,768,22,0,3,1
9280.0,1675,768,22,0,3,1
9296.0,1635,772,22,0,3,42
9312.0,1645,772,22,0,3,34
9328.0,1600,776,22,0,3,16
9344.0,1615,776,22,0,3,16
9360.0,1625,780,22,0,2,34
9376.0,1635,780,22,0,2,44
9392.0,1650,784,22,0,2,16
9408.0,1665,784,22,0,2,42
9424.0,1670,788,22,0,2,16
9440.0,1685,788,22,0,2,44
9456.0,1700,792,22,0,2,2
9472.0,1550,792,22,0,2,45
9488.0,1560,792,22,0,2,34
9504.0,1580,796,22,0,2,44
9520.0,1590,800,22,0,2,34
9536.0,1595,800,22,0,2,2
9552.0,1465,800,22,0,2,16
9568.0,1625,804,22,0,3,41
9584.0,1630,804,22,0,3,45
9600.0,1645,808,22,0,3,45
9616.0,1650,808,22,0,3,16
9632.0,1660,812,22,0,3,42
9648.0,1670,812,22,0,3,1
9664.0,1685,816,22,0,3,44
9680.0,1690,816,22,0,3,34
9696.0,1705,820,22,0,3,45
9712.0,1715,820,22,0,3,45
9728.0,1725,824,22,0,3,16
9744.0,1730,824,22,0,3,16
9760.0,1700,828,22,0,3,45
9776.0,1715,828,22,0,3,41
9792.0,1715,832,22,0,3,45
9808.0,1725,832,22,0,3,42
9824.0,1750,836,22,0,3,16
9840.0,1750,836,22,0,3,44
9856.0,1760,840,22,0,3,1
9872.0,1785,840,22,0,3,16
9888.0,1790,840,22,0,3,34
9904.0,1795,844,22,0,3,34
9920.0,1815,848,22,0,3,44
9936.0,1820,848,22,0,3,44
9952.0,1830,848,22,0,3,42
9968.0,1850,852,22,0,3,42
9984.0,1855,852,22,0,3,1
10000.0,1765,856,22,0,3,41
10016.0,1780,856,22,0,3,16
10032.0,1740,860,22,0,3,45
10048.0,1745,860,22,0,3,44
10064.0,1710,864,22,0,3,16
10080.0,1720,864,22,0,3,34
10096.0,1735,868,22,0,3,1
10112.0,1635,868,22,0,3,45
10128.0,1650,872,22,0,3,1
10144.0,1660,872,22,0,3,42
10160.0,1665,876,22,0,3,34
10176.0,1670,876,22,0,3,45
10192.0,1695,880,22,0,3,42
10208.0,1695,880,22,0,3,45
10224.0,1705,884,22,0,3,44
10240.0,1720,884,22,0,3,41
10256.0,1725,888,22,0,3,1
10272.0,1735,888,22,0,3,34
10288.0,1750,888,22,0,3,44
10304.0,1755,892,22,0,3,44
10320.0,1765,896,22,0,3,16
10336.0,1780,896,22,0,3,16
10352.0,1785,896,22,0,3,41
10368.0,1785,900,22,0,3,45
10384.0,1800,900,22,0,3,16
10400.0,1820,904,22,0,3,44
10416.0,1820,904,22,0,3,42
10432.0,1830,908,22,0,3,42
10448.0,1850,908,22,0,3,44
10464.0,1850,912,22,0,3,45
10480.0,1860,912,22,0,3,42
10496.0,1875,916,22,0,3,45
10512.0,1890,916,22,0,3,41
10528.0,1895,920,22,0,3,42
10544.0,1900,920,22,0,3,16
10560.0,1920,924,22,0,3,44
10576.0,1875,924,22,0,3,45
10592.0,1880,928,22,0,3,34
10608.0,1900,928,22,0,1,1
10624.0,1910,932,22,0,1,41
10640.0,1910,932,22,0,1,42
10656.0,1930,936,22,0,1,2
10672.0,1935,936,22,0,1,45
10688.0,1940,936,22,0,3,44
10704.0,1960,940,22,0,3,45
10720.0,1970,944,22,0,3,16
10736.0,1920,944,22,0,3,44
10752.0,1935,944,22,0,3,45
10768.0,1945,948,22,0,3,41
10784.0,1950,948,22,0,3,42
10800.0,1960,952,22,0,3,42
10816.0,1985,952,22,0,3,42
10832.0,1985,956,22,0,3,42
10848.0,1995,956,22,0,3,16
10864.0,1955,960,22,0,3,42
10880.0,1970,960,22,0,3,45
10896.0,1975,964,22,0,3,45
10912.0,1980,964,22,0,3,1
10928.0,2000,968,22,0,3,41
10944.0,2010,968,22,0,3,16
10960.0,2015,972,22,0,3,1
10976.0,2030,972,22,0,3,44
10992.0,2035,976,22,0,3,1
11008.0,2040,976,22,0,3,34
11024.0,2065,980,22,0,3,34
11040.0,2020,980,22,0,3,42
11056.0,2020,984,22,0,3,1
11072.0,1945,984,22,0,3,41
11088.0,1950,984,22,0,3,42
11104.0,1950,988,22,0,3,16
11120.0,1965,992,22,0,3,45
11136.0,1980,992,22,0,3,44
11152.0,1985,992,22,0,3,34
11168.0,1995,996,22,0,3,1
11184.0,2010,996,22,0,3,42
11200.0,1975,1000,22,0,3,1
11216.0,1975,1000,22,0,3,44
11232.0,1990,1004,22,0,3,1
11248.0,2000,1004,22,0,3,42
11264.0,2005,1008,22,0,3,45
11280.0,2020,1008,22,0,3,41
11296.0,2030,1012,22,0,1,1
11312.0,2035,1012,22,0,1,41
11328.0,2050,1016,22,0,1,16
11344.0,2015,1016,22,0,1,41
11360.0,2020,1020,22,0,3,2
11376.0,1875,1020,22,0,3,1
11392.0,1940,1024,22,0,3,1
11408.0,1950,1024,22,0,3,1
11424.0,1950,1028,22,0,3,16
11440.0,1930,1028,22,0,3,45
11456.0,1885,1032,22,0,3,16
11472.0,1885,1032,22,0,1,1
11488.0,1795,1032,22,0,1,2
11504.0,1810,1036,22,0,1,44
11520.0,1815,1040,22,0,1,34
11536.0,1830,1040,22,0,1,1
11552.0,1740,1040,22,0,1,44
11568.0,1755,1044,22,0,1,45
11584.0,1760,1044,22,0,3,2
11600.0,1870,1048,22,0,3,41
11616.0,1880,1048,22,0,3,16
11632.0,1835,1052,22,0,3,42
11648.0,1850,1052,22,0,3,34
11664.0,1860,1056,22,0,3,45
11680.0,1860,1056,22,0,3,45
11696.0,1875,1060,22,0,3,44
11712.0,1890,1060,22,0,3,41
11728.0,1890,1064,22,0,3,16
11744.0,1895,1064,22,0,3,44
11760.0,1915,1068,22,0,3,45
11776.0,1920,1068,22,0,3,44
11792.0,1920,1072,22,0,3,16
11808.0,1940,1072,22,0,3,45
11824.0,1905,1076,22,0,3,41
11840.0,1905,1076,22,0,3,44
11856.0,1875,1080,22,0,3,16
11872.0,1880,1080,22,0,3,44
11888.0,1880,1080,22,0,3,42
11904.0,1895,1084,22,0,3,42
11920.0,1910,1084,22,0,3,34
11936.0,1915,1088,22,0,3,34
11952.0,1930,1088,22,0,3,42
11968.0,1885,1092,22,0,3,16
11984.0,1900,1092,22,0,3,45
12000.0,1900,1096,22,0,3,16
12016.0,1915,1096,22,0,3,34
12032.0,1935,1100,22,0,3,41
12048.0,1935,1100,22,0,3,45
12064.0,1945,1104,22,0,3,45
12080.0,1960,1104,22,0,3,44
12096.0,1965,1108,22,0,3,34
12112.0,1965,1108,22,0,3,45
12128.0,1985,1112,22,0,3,34
12144.0,1995,1112,22,0,3,45
12160.0,2000,1116,22,0,3,16
12176.0,2020,1116,22,0,3,34
12192.0,2025,1120,22,0,3,34
12208.0,1985,1120,22,0,3,44
12224.0,2000,1124,22,0,3,16
12240.0,2005,1124,22,0,3,42
12256.0,2010,1128,22,0,3,45
12272.0,2035,1128,22,0,3,41
12288.0,2040,1128,22,0,3,45
12304.0,2045,1132,22,0,3,34
12320.0,2060,1132,22,0,3,16
12336.0,2070,1136,22,0,3,44
12352.0,2080,1136,22,0,3,45
12368.0,2085,1140,22,0,3,42
12384.0,2090,1140,22,0,3,34
12400.0,2105,1144,22,0,3,34
12416.0,2115,1144,22,0,3,41
12432.0,2115,1148,22,0,3,44
12448.0,2135,1148,22,0,3,41
12464.0,2145,1152,22,0,3,34
12480.0,2150,1152,22,0,3,44
12496.0,2165,1156,22,0,3,34
12512.0,2115,1156,22,0,3,16
12528.0,2125,1160,22,0,3,16
12544.0,2145,1160,22,0,3,45
12560.0,2145,1164,22,0,3,16
12576.0,2160,1164,22,0,3,44
12592.0,2175,1168,22,0,3,44
12608.0,2175,1168,22,0,3,16
12624.0,2190,1172,22,0,3,41
12640.0,2205,1172,22,0,3,44
12656.0,2205,1176,22,0,3,34
12672.0,2225,1176,22,0,3,34
12688.0,2230,1176,22,0,3,45
12704.0,2230,1180,22,0,3,42
12720.0,2250,1180,22,0,3,45
