Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3712.0,1495,0,16,0,0,2
3728.0,1505,0,16,0,0,2
3744.0,1520,0,16,0,0,2
3760.0,1525,0,16,0,0,2
3776.0,1530,0,16,0,0,2
3792.0,1550,0,16,0,0,2
3808.0,1550,0,16,0,0,2
3824.0,1555,0,16,0,0,2
3840.0,1585,0,16,0,0,2
3856.0,1590,0,16,0,0,2
3872.0,1590,0,16,0,0,2
3888.0,1600,0,16,0,0,2
3904.0,1610,0,16,0,0,2
3920.0,1620,0,16,0,0,2
3936.0,1630,0,16,0,0,2
3952.0,1640,0,16,0,0,2
3968.0,1655,0,16,0,0,45
4000.0,1670,0,16,0,0,2
4032.0,1695,0,16,0,0,45
4064.0,1710,0,16,0,0,2
4096.0,1735,0,16,0,0,45
4128.0,1750,0,16,0,0,2
4160.0,1780,0,16,0,0,45
4192.0,1780,0,16,0,0,2
4224.0,1815,0,16,0,0,41
4240.0,1820,0,16,0,0,2
4256.0,1830,0,16,0,0,2
4272.0,1840,0,16,0,0,2
4288.0,1845,0,16,0,0,2
4304.0,1855,0,16,0,0,2
4320.0,1860,0,16,0,0,2
4336.0,1885,0,16,0,0,2
4352.0,1895,0,16,0,0,2
4368.0,1900,0,16,0,0,45
4400.0,1920,0,16,0,0,2
4432.0,1930,0,16,0,0,45
4464.0,1960,0,16,0,0,2
4496.0,1980,0,16,0,0,45
4528.0,1995,0,16,0,0,2
4560.0,2020,0,16,0,0,14
4576.0,2035,0,16,0,0,2
4608.0,2050,0,16,0,0,45
4640.0,2070,0,16,0,0,45
4656.0,2080,0,16,0,0,45
4672.0,2090,0,16,0,0,45
4688.0,2110,0,16,0,0,45
4704.0,2115,0,16,0,0,45
4720.0,2125,0,16,0,0,45
4736.0,2135,0,16,0,0,45
4752.0,2145,0,16,0,0,45
4768.0,2160,0,16,0,0,45
4784.0,2160,0,16,0,0,45
4800.0,2175,0,16,0,0,2
4832.0,2195,0,16,0,0,45
4864.0,2225,0,16,0,0,45
4880.0,2235,0,16,0,0,45
4896.0,2240,0,16,0,0,45
4912.0,2245,0,16,0,0,2
4944.0,2125,0,16,0,0,45
4976.0,2140,0,16,0,0,45
4992.0,2155,0,16,0,0,45
5008.0,2160,0,16,0,1,45
5024.0,2165,0,16,0,1,11
5056.0,2110,0,16,0,1,45
5088.0,2125,0,16,0,1,42
5120.0,2140,0,16,0,1,42
5152.0,2155,0,16,0,1,42
5184.0,2170,0,16,0,1,42
5200.0,2175,0,16,0,1,42
5216.0,2180,0,16,0,1,42
5232.0,2195,0,16,0,1,42
5248.0,2205,0,16,0,1,42
5264.0,2210,0,16,0,1,42
5280.0,2215,0,16,0,1,42
5296.0,2225,0,16,0,1,42
5312.0,2225,0,16,0,1,42
5328.0,2230,0,16,0,1,42
5344.0,2245,0,16,0,1,42
5360.0,2255,0,16,0,1,42
5376.0,2260,0,16,0,1,42
5392.0,2265,0,16,0,1,42
5408.0,2270,0,16,0,1,42
5424.0,2280,0,16,0,1,42
5440.0,2285,0,16,0,1,42
5456.0,2295,0,16,0,1,42
5472.0,2310,0,16,0,1,42
5488.0,2315,0,16,0,1,42
5504.0,2315,0,16,0,1,42
5520.0,2325,0,16,0,1,42
5536.0,2335,0,16,0,1,42
5552.0,2340,0,16,0,1,42
5568.0,2345,0,16,0,1,42
5584.0,2350,0,16,0,1,42
5600.0,2365,4,16,0,1,42
5616.0,2370,4,16,0,1,45
5648.0,2380,8,16,0,1,42
5664.0,2400,12,16,0,1,42
5680.0,2400,12,16,0,1,42
5696.0,2405,16,16,0,1,42
5712.0,2405,16,16,0,1,42
5728.0,2425,20,16,0,1,42
5744.0,2425,20,16,0,1,42
5760.0,2435,24,16,0,1,42
5776.0,2450,24,16,0,1,42
5792.0,2455,28,16,0,1,42
5808.0,2455,28,16,0,1,42
5824.0,2460,32,16,0,1,42
5840.0,2465,32,16,0,1,42
5856.0,2480,36,16,0,1,42
5872.0,2485,36,16,0,1,42
5888.0,2495,40,16,0,1,42
5904.0,2510,40,16,0,1,42
5920.0,2510,44,16,0,1,42
5936.0,2515,44,16,0,1,42
5952.0,2515,48,16,0,1,42
5968.0,2525,48,16,0,1,42
5984.0,2540,52,16,0,1,42
6000.0,2550,52,16,0,1,34
6080.0,2525,35,16,0,1,18
6208.0,2585,51,16,0,1,18
6336.0,2650,67,16,0,1,42
6352.0,2660,71,16,0,1,42
6368.0,2660,71,16,0,1,42
6384.0,2670,75,16,0,1,42
6400.0,2680,75,16,0,1,42
6416.0,2685,79,16,0,1,42
6432.0,2695,79,16,0,1,42
6448.0,2700,83,16,0,1,42
6464.0,2705,83,16,0,1,42
6480.0,2715,87,16,0,1,42
6496.0,2720,87,16,0,1,42
6512.0,2730,91,16,0,1,42
6528.0,2740,91,16,0,1,42
6544.0,2745,91,16,0,1,42
6560.0,2750,95,16,0,1,42
6576.0,2760,95,16,0,1,42
6592.0,2765,99,16,0,1,42
6608.0,2775,99,16,0,1,42
6624.0,2780,103,16,0,1,42
6640.0,2790,103,16,0,1,45
6672.0,2800,107,16,0,1,18
6720.0,2625,65,16,0,1,18
6736.0,2530,40,16,0,1,18
6752.0,2435,19,16,0,1,18
6768.0,2450,19,16,0,1,42
6784.0,2455,23,16,0,1,42
6800.0,2455,23,16,0,1,42
6816.0,2470,27,16,0,1,42
6832.0,2480,27,16,0,1,42
6848.0,2485,31,16,0,1,42
6864.0,2490,31,16,0,1,42
6880.0,2500,35,16,0,1,42
6896.0,2455,35,16,0,1,16
6912.0,2465,39,16,0,1,18
7040.0,2520,55,16,0,1,42
7056.0,2520,55,16,0,1,42
7072.0,2535,55,16,0,1,42
7088.0,2545,59,16,0,1,42
7104.0,2550,59,16,0,1,42
7120.0,2565,63,16,0,1,42
7136.0,2570,63,16,0,1,42
7152.0,2570,67,16,0,1,42
7168.0,2575,67,16,0,1,42
7184.0,2590,71,16,0,1,42
7200.0,2595,71,16,0,1,42
7216.0,2600,75,16,0,1,42
7232.0,2615,75,16,0,1,42
7248.0,2620,79,16,0,1,41
7280.0,2625,83,16,0,1,18
7344.0,2555,66,16,0,1,18
7472.0,2625,82,16,0,1,42
7488.0,2630,82,16,0,1,42
7504.0,2635,86,16,0,1,42
7520.0,2645,86,16,0,1,42
7536.0,2645,90,16,0,1,42
7552.0,2665,90,16,0,1,42
7568.0,2670,94,16,0,1,42
7584.0,2670,94,16,0,1,34
7696.0,2630,81,16,0,1,18
7712.0,2640,85,16,0,1,18
7840.0,2700,101,16,0,1,42
7856.0,2715,101,16,0,1,42
7872.0,2725,105,16,0,1,42
7888.0,2730,105,16,0,1,42
7904.0,2735,109,16,0,1,42
7920.0,2740,109,16,0,1,42
7936.0,2745,113,16,0,1,42
7952.0,2760,113,16,0,1,42
7968.0,2770,117,16,0,1,42
7984.0,2775,117,16,0,1,42
8000.0,2780,121,16,0,1,42
8016.0,2795,121,16,0,1,42
8032.0,2795,125,16,0,1,42
8048.0,2805,125,16,0,1,42
8064.0,2810,129,16,0,1,42
8080.0,2825,129,16,0,1,42
8096.0,2835,133,16,0,1,42
8112.0,2840,133,16,0,1,42
8128.0,2845,133,16,0,1,42
8144.0,2855,137,16,0,1,42
8160.0,2855,137,16,0,1,42
8176.0,2875,141,16,0,1,42
8192.0,2880,141,16,0,1,42
8208.0,2885,145,16,0,1,45
8240.0,2900,149,16,0,1,18
8304.0,2835,132,16,0,1,18
8432.0,2900,148,16,0,1,18
8560.0,2965,164,16,0,1,18
8640.0,2900,147,16,0,1,42
