Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1936.0,505,20,15,0,0,14
1952.0,520,20,15,0,0,41
1968.0,530,20,15,0,0,41
1984.0,540,20,15,0,0,41
2000.0,545,20,15,0,0,41
2016.0,560,20,15,0,0,2
2032.0,565,20,15,0,0,41
2048.0,575,20,15,0,0,14
2064.0,585,20,15,0,0,45
2080.0,595,20,15,0,0,41
2096.0,600,20,16,0,0,41
2112.0,610,20,16,0,0,42
2128.0,630,20,16,0,0,41
2144.0,640,20,16,0,0,41
2160.0,650,20,16,0,0,41
2176.0,650,20,16,0,0,42
2192.0,665,20,16,0,0,1
2208.0,575,20,16,0,0,1
2224.0,690,20,16,0,0,41
2240.0,700,20,16,0,0,41
2256.0,705,20,16,0,0,42
2272.0,710,20,16,0,0,42
2288.0,720,20,16,0,0,41
2304.0,725,20,16,0,0,41
2320.0,735,20,16,0,0,41
2336.0,755,20,16,0,0,41
2352.0,760,20,16,0,0,41
2368.0,760,20,16,0,0,41
2384.0,780,20,16,0,0,42
2400.0,785,20,16,0,0,41
2416.0,790,20,16,0,0,45
2432.0,810,20,16,0,0,41
2448.0,820,20,16,0,0,41
2464.0,825,20,16,0,0,41
2480.0,835,20,16,0,0,41
2496.0,845,20,16,0,0,41
2512.0,855,20,16,0,0,41
2528.0,815,20,16,0,0,14
2544.0,820,20,16,0,0,41
2560.0,830,20,16,0,0,41
2576.0,845,20,16,0,0,41
2592.0,855,20,16,0,0,41
2608.0,865,20,16,0,0,2
2624.0,725,20,16,0,0,41
2640.0,730,20,16,0,0,2
2656.0,785,20,16,0,0,1
2672.0,790,20,16,0,0,1
2688.0,800,20,16,0,0,1
2704.0,820,20,16,0,0,1
2720.0,825,20,16,0,0,14
2736.0,775,20,16,0,0,14
2752.0,785,20,16,0,0,41
2768.0,790,20,16,0,0,41
2784.0,795,20,17,0,0,41
2800.0,765,20,17,0,0,14
2816.0,765,20,17,0,0,42
2832.0,785,20,17,0,0,45
2848.0,800,20,17,0,0,44
2864.0,800,20,17,0,0,41
2880.0,800,20,17,0,0,42
2896.0,765,20,17,0,0,14
2912.0,780,20,17,0,0,41
2928.0,785,20,17,0,0,41
2944.0,795,20,17,0,0,1
2960.0,710,20,17,0,0,41
2976.0,825,20,17,0,0,41
2992.0,825,20,17,0,0,41
3008.0,830,20,17,0,0,41
3024.0,845,20,17,0,0,45
3040.0,855,20,17,0,0,2
3056.0,855,20,18,0,0,45
3072.0,875,20,18,0,0,41
3088.0,885,20,18,0,0,45
3104.0,890,20,18,0,0,2
3120.0,900,20,18,0,0,41
3136.0,915,20,18,0,0,41
3152.0,925,20,18,0,0,41
3168.0,935,20,18,0,0,42
3184.0,945,20,18,0,0,41
3200.0,845,20,18,0,0,1
3216.0,870,20,18,0,0,1
3232.0,975,20,18,0,0,41
3248.0,875,20,18,0,0,1
3264.0,890,20,18,0,0,42
3280.0,910,20,18,0,0,41
3296.0,915,20,18,0,0,42
3312.0,925,20,18,0,0,41
3328.0,785,20,19,0,0,2
3344.0,850,20,19,0,0,1
3360.0,805,20,19,0,0,2
3376.0,960,20,19,0,0,41
3392.0,975,20,19,0,0,41
3408.0,985,20,19,0,0,41
3424.0,1000,20,19,0,0,44
3440.0,1005,20,19,0,0,44
3456.0,1020,20,19,0,0,41
3472.0,930,20,19,0,0,1
3488.0,940,20,19,0,0,42
3504.0,950,20,19,0,0,1
3520.0,1060,20,19,0,0,41
3536.0,1070,20,19,0,0,41
3552.0,1080,20,19,0,0,41
3568.0,950,20,19,0,0,2
3584.0,955,20,19,0,0,14
3600.0,965,20,20,0,0,44
3616.0,980,20,20,0,0,41
3632.0,990,20,20,0,0,41
3648.0,995,20,20,0,0,45
3664.0,1015,20,20,0,0,41
3680.0,1025,20,20,0,0,41
3696.0,1035,20,20,0,0,44
3712.0,1050,20,20,0,0,41
3728.0,1060,20,20,0,0,41
3744.0,1070,20,20,0,0,41
3760.0,1080,20,20,0,0,42
3776.0,1090,20,20,0,0,45
3792.0,1100,20,20,0,0,41
3808.0,1110,20,20,0,0,41
3824.0,1120,20,20,0,0,45
3840.0,1135,20,20,0,0,41
3856.0,1145,20,20,0,0,2
3872.0,1000,20,20,0,0,14
3888.0,1315,20,20,0,0,41
3904.0,1315,20,20,0,0,42
3920.0,1325,20,20,0,0,41
3936.0,1345,20,20,0,0,41
3952.0,1350,20,20,0,0,41
3968.0,1355,20,20,0,0,14
3984.0,1360,20,20,0,0,14
4000.0,1365,20,20,0,0,41
4016.0,1375,20,20,0,0,45
4032.0,1385,20,20,0,0,41
4048.0,1395,20,20,0,0,41
4064.0,1415,20,20,0,0,41
4080.0,1420,20,20,0,0,45
4096.0,1430,20,20,0,0,41
4112.0,1440,20,20,0,0,41
4128.0,1450,20,20,0,0,42
4144.0,1415,20,20,0,0,14
4160.0,1430,20,20,0,0,45
4176.0,1440,20,20,0,0,41
4192.0,1455,20,20,0,0,44
4208.0,1410,20,20,0,0,14
4224.0,1430,20,20,0,0,41
4240.0,1435,20,20,0,0,41
4256.0,1440,20,20,0,0,41
4272.0,1465,20,20,0,0,41
4288.0,1470,20,20,0,0,45
4304.0,1480,20,20,0,0,44
4320.0,1500,20,20,0,0,41
4336.0,1510,20,20,0,0,42
4352.0,1520,20,20,0,0,45
4368.0,1530,20,20,0,0,45
4384.0,1550,20,20,0,0,44
4400.0,1505,20,21,0,0,14
4416.0,1465,20,21,0,0,14
4432.0,1490,20,21,0,0,41
4448.0,1495,20,21,0,0,41
4464.0,1450,20,21,0,0,14
4480.0,1465,20,21,0,0,41
4496.0,1485,20,21,0,0,41
4512.0,1490,20,21,0,0,42
4528.0,1460,20,21,0,0,14
4544.0,1470,20,21,0,0,45
4560.0,1485,20,21,0,0,42
4576.0,1495,20,21,0,0,42
4592.0,1505,20,21,0,0,42
4608.0,1520,20,21,0,0,45
4624.0,1530,20,21,0,0,42
4640.0,1550,20,21,0,0,45
4656.0,1560,20,21,0,0,42
4672.0,1565,20,22,0,0,45
4688.0,1585,20,22,0,0,45
4704.0,1595,20,22,0,0,2
4720.0,1455,20,22,0,0,41
4736.0,1465,20,22,0,0,44
4752.0,1480,20,22,0,0,42
4768.0,1490,20,22,0,1,42
4784.0,1500,20,22,0,1,45
4800.0,1515,20,22,0,1,42
4816.0,1525,20,22,0,1,42
4832.0,1540,20,22,0,1,42
4848.0,1550,20,22,0,1,41
4864.0,1565,20,22,0,1,42
4880.0,1570,20,22,0,1,16
4896.0,1595,20,22,0,1,42
4912.0,1600,20,22,0,1,41
4928.0,1615,20,22,0,1,42
4944.0,1635,20,23,0,1,42
4960.0,1645,20,23,0,1,42
4976.0,1650,20,23,0,1,41
4992.0,1660,20,23,0,1,45
5008.0,1680,20,23,0,1,16
5024.0,1690,20,23,0,1,45
5040.0,1700,20,23,0,1,16
5056.0,1725,20,23,0,1,41
5072.0,1730,20,23,0,1,34
5088.0,1740,20,23,0,1,41
5104.0,1755,20,23,0,1,44
5120.0,1770,20,23,0,1,42
5136.0,1780,20,23,0,1,42
5152.0,1790,20,23,0,1,45
5168.0,1805,20,23,0,1,45
5184.0,1820,20,23,0,1,41
5200.0,1830,20,23,0,1,42
5216.0,1845,20,24,0,1,1
5232.0,1755,20,24,0,1,45
5248.0,1765,20,24,0,1,44
5264.0,1735,20,24,0,1,2
5280.0,1745,20,24,0,1,44
5296.0,1755,20,24,0,1,34
5312.0,1770,20,24,0,2,45
5328.0,1785,20,24,0,2,45
5344.0,1790,20,24,0,2,41
5360.0,1805,20,24,0,2,42
5376.0,1825,20,24,0,2,2
5392.0,1680,20,24,0,2,45
5408.0,1695,20,24,0,2,44
5424.0,1710,20,24,0,3,44
5440.0,1715,20,24,0,3,45
5456.0,1730,20,24,0,3,45
5472.0,1745,20,24,0,3,45
5488.0,1755,20,25,0,3,34
5504.0,1770,20,25,0,3,42
5520.0,1780,20,25,0,3,42
5536.0,1790,20,25,0,3,16
5552.0,1805,20,25,0,3,41
5568.0,1815,20,25,0,3,44
5584.0,1835,20,25,0,3,42
5600.0,1850,20,25,0,3,41
5616.0,1855,20,25,0,3,45
5632.0,1875,20,25,0,3,45
5648.0,1885,20,25,0,3,34
5664.0,1895,20,25,0,3,16
5680.0,1910,20,25,0,3,45
5696.0,1925,20,25,0,3,45
5712.0,1935,20,25,0,3,42
5728.0,1950,20,25,0,3,41
5744.0,1965,20,25,0,3,44
5760.0,1975,20,26,0,3,45
5776.0,1990,20,26,0,3,42
5792.0,2005,20,26,0,3,45
5808.0,2015,20,26,0,3,41
5824.0,2030,20,26,0,3,41
5840.0,2040,20,26,0,1,1
5856.0,1950,20,26,0,1,45
5872.0,1970,20,26,0,1,45
5888.0,1980,20,26,0,3,11
5904.0,1995,20,26,0,3,45
5920.0,2010,20,26,0,3,41
5936.0,2020,20,26,0,3,42
5952.0,2040,20,26,0,3,42
5968.0,2055,20,26,0,3,42
5984.0,2060,20,26,0,3,34
6000.0,2075,20,26,0,3,45
6016.0,2095,20,26,0,3,45
6032.0,2105,20,26,0,3,42
6048.0,2120,20,26,0,3,45
6064.0,2140,20,26,0,3,42
6080.0,2145,20,26,0,3,41
6096.0,2160,20,26,0,3,34
6112.0,2175,20,26,0,3,34
6128.0,2185,20,26,0,3,1
6144.0,2200,20,26,0,3,1
6160.0,2210,20,26,0,3,34
6176.0,2225,20,26,0,3,41
6192.0,2240,20,26,0,3,1
6208.0,2150,20,26,0,3,16
6224.0,2160,20,26,0,3,1
6240.0,2175,20,26,0,3,1
6256.0,2185,20,26,0,3,45
6272.0,2205,20,26,0,3,44
6288.0,2215,20,26,0,3,45
6304.0,2225,20,26,0,3,16
6320.0,2240,20,26,0,3,44
6336.0,2260,20,26,0,3,41
6352.0,2265,20,26,0,3,41
6368.0,2235,20,26,0,3,42
6384.0,2250,20,26,0,3,1
6400.0,2260,20,26,0,3,1
6416.0,2275,20,26,0,3,1
6432.0,2290,20,26,0,3,41
6448.0,2300,20,26,0,3,16
6464.0,2315,20,26,0,3,34
6480.0,2330,20,26,0,3,44
6496.0,2290,20,26,0,3,42
6512.0,2305,20,26,0,3,41
6528.0,2315,20,26,0,3,42
6544.0,2330,20,26,0,3,34
6560.0,2350,20,26,0,3,34
6576.0,2360,20,26,0,3,44
6592.0,2375,20,26,0,3,42
6608.0,2390,20,26,0,3,42
6624.0,2400,20,26,0,3,44
6640.0,2410,20,26,0,3,42
6656.0,2430,20,26,0,3,44
6672.0,2440,20,26,0,3,34
6688.0,2455,20,26,0,3,45
6704.0,2475,20,26,0,3,41
6720.0,2480,20,26,0,3,45
6736.0,2500,20,26,0,3,16
6752.0,2460,20,26,0,3,45
6768.0,2470,20,26,0,3,45
6784.0,2490,20,26,0,3,42
6800.0,2505,20,26,0,3,16
6816.0,2515,20,26,0,3,45
6832.0,2480,20,26,0,3,41
6848.0,2490,20,26,0,3,42
6864.0,2505,20,26,0,3,42
6880.0,2520,20,26,0,3,44
6896.0,2530,20,26,0,3,42
6912.0,2545,20,26,0,3,42
6928.0,2510,20,26,0,3,16
6944.0,2520,20,26,0,3,45
6960.0,2535,20,26,0,3,45
6976.0,2550,20,26,0,3,41
6992.0,2565,20,26,0,3,44
7008.0,2585,20,26,0,3,16
7024.0,2590,20,26,0,3,41
7040.0,2555,20,26,0,3,41
7056.0,2570,20,26,0,3,45
7072.0,2585,20,26,0,3,41
7088.0,2595,20,26,0,3,41
7104.0,2615,20,26,0,3,41
7120.0,2625,20,26,0,3,41
7136.0,2640,20,26,0,3,41
7152.0,2655,20,26,0,3,34
7168.0,2670,20,26,0,3,45
7184.0,2675,20,26,0,3,44
7200.0,2695,20,26,0,3,42
7216.0,2710,20,26,0,3,45
7232.0,2725,20,26,0,3,41
7248.0,2745,20,26,0,3,42
7264.0,2760,20,26,0,3,42
7280.0,2765,20,26,0,3,16
7296.0,2735,20,26,0,3,45
7312.0,2745,20,26,0,3,45
7328.0,2755,20,26,0,3,42
7344.0,2775,20,26,0,3,34
7360.0,2785,20,26,0,3,41
7376.0,2805,20,26,0,3,42
7392.0,2810,20,26,0,3,42
7408.0,2825,20,26,0,3,42
7424.0,2845,20,26,0,3,42
7440.0,2850,20,26,0,3,42
7456.0,2865,20,26,0,3,42
7472.0,2890,20,26,0,3,42
7488.0,2895,20,26,0,3,42
7504.0,2910,20,26,0,3,45
7520.0,2930,20,26,0,3,16
7536.0,2935,20,26,0,3,42
7552.0,2950,20,26,0,3,44
7568.0,2915,20,26,0,3,41
7584.0,2930,20,26,0,3,45
7600.0,2935,20,26,0,3,41
7616.0,2955,20,26,0,3,16
7632.0,2920,20,26,0,3,34
7648.0,2925,20,26,0,3,45
7664.0,2945,20,26,0,3,34
7680.0,2960,20,26,0,3,41
7696.0,2965,20,26,0,3,42
7712.0,2980,20,26,0,3,42
7728.0,3000,20,26,0,3,45
7744.0,3005,20,26,0,3,44
7760.0,3020,20,26,0,3,42
7776.0,3040,20,26,0,3,42
7792.0,3060,20,26,0,3,41
7808.0,3065,20,26,0,3,34
7824.0,3075,20,26,0,3,42
7840.0,3100,20,26,0,3,42
7856.0,3105,20,26,0,3,45
7872.0,3115,20,26,0,3,42
7888.0,3140,20,26,0,3,16
7904.0,3145,20,26,0,3,42
7920.0,3115,20,26,0,3,44
7936.0,3130,20,26,0,3,34
7952.0,3140,20,26,0,3,42
7968.0,3155,20,26,0,3,16
7984.0,3170,20,26,0,3,45
8000.0,3180,20,26,0,3,42
8016.0,3195,20,26,0,3,42
8032.0,3210,20,26,0,3,42
8048.0,3170,20,26,0,3,16
8064.0,3175,20,26,0,3,34
8080.0,3200,20,26,0,3,41
8096.0,3210,20,26,0,3,42
8112.0,3230,20,26,0,3,42
8128.0,3240,20,26,0,3,34
8144.0,3250,20,26,0,3,42
8160.0,3275,20,26,0,3,41
8176.0,3280,20,26,0,3,42
8192.0,3290,20,26,0,3,42
8208.0,3315,20,26,0,3,42
8224.0,3325,20,26,0,3,42
8240.0,3335,20,26,0,3,42
8256.0,3350,20,26,0,3,44
8272.0,3370,20,26,0,3,42
8288.0,3370,20,26,0,3,42
8304.0,3390,20,26,0,3,42
8320.0,3410,20,26,0,3,42
8336.0,3415,20,26,0,3,42
8352.0,3430,20,26,0,3,42
8368.0,3440,20,26,0,3,45
8384.0,3455,20,26,0,3,42
8400.0,3470,20,26,0,3,42
8416.0,3485,20,26,0,3,42
8432.0,3495,20,26,0,3,42
8448.0,3510,20,26,0,3,16
8464.0,3475,20,26,0,3,42
8480.0,3495,20,26,0,3,42
8496.0,3500,20,26,0,3,42
8512.0,3515,20,26,0,3,42
8528.0,3485,20,26,0,3,16
8544.0,3490,20,26,0,3,45
8560.0,3505,20,26,0,3,42
8576.0,3530,20,26,0,3,41
8592.0,3535,20,26,0,3,41
8608.0,3550,20,26,0,3,34
8624.0,3570,20,26,0,3,42
8640.0,3580,20,26,0,3,42
8656.0,3585,20,26,0,3,42
8672.0,3610,20,26,0,3,42
8688.0,3620,20,26,0,3,16
8704.0,3630,20,26,0,3,45
8720.0,3650,20,26,0,3,44
8736.0,3660,20,26,0,3,41
8752.0,3615,20,26,0,3,45
8768.0,3635,20,26,0,3,42
8784.0,3650,20,26,0,3,42
8800.0,3655,20,26,0,3,42
8816.0,3675,20,26,0,3,42
8832.0,3690,20,26,0,3,42
8848.0,3700,20,26,0,3,41
8864.0,3715,20,26,0,3,42
8880.0,3730,20,26,0,3,42
8896.0,3750,20,26,0,3,41
8912.0,3755,20,26,0,3,44
8928.0,3765,20,26,0,3,42
8944.0,3790,20,26,0,3,42
8960.0,3795,20,26,0,3,44
8976.0,3810,20,26,0,3,42
8992.0,3830,20,26,0,3,34
9008.0,3840,20,26,0,3,42
9024.0,3845,20,26,0,3,42
9040.0,3870,20,26,0,3,42
9056.0,3880,20,26,0,3,34
9072.0,3890,20,26,0,3,42
9088.0,3910,20,26,0,3,42
9104.0,3920,20,26,0,3,42
9120.0,3925,20,26,0,3,42
9136.0,3950,20,26,0,3,42
9152.0,3960,20,26,0,3,45
9168.0,3965,20,26,0,3,42
9184.0,3985,20,26,0,3,42
9200.0,4000,20,26,0,3,44
9216.0,4015,20,26,0,3,42
9232.0,4030,20,26,0,3,41
9248.0,4040,20,26,0,3,16
9264.0,4050,20,26,0,3,44
9280.0,4070,20,26,0,3,44
9296.0,4030,20,26,0,3,41
9312.0,4050,20,26,0,3,42
9328.0,4055,20,26,0,3,42
9344.0,4070,20,26,0,3,1
9360.0,4090,20,26,0,3,42
9376.0,4100,20,26,0,3,1
9392.0,4015,20,26,0,3,1
9408.0,4030,20,26,0,3,16
9424.0,3990,20,26,0,3,44
9440.0,4000,20,26,0,3,45
9456.0,4015,20,26,0,3,1
9472.0,4020,20,26,0,3,1
9488.0,4030,20,26,0,3,1
9504.0,4050,20,26,0,3,41
9520.0,4060,20,26,0,3,44
9536.0,3965,20,26,0,3,1
9552.0,3980,20,26,0,3,34
9568.0,3995,20,26,0,3,1
9584.0,4000,20,26,0,3,34
9600.0,4015,20,26,0,3,44
9616.0,4035,20,26,0,3,1
9632.0,4050,20,26,0,3,16
9648.0,4000,20,26,0,3,1
9664.0,4015,20,26,0,3,34
9680.0,3980,20,26,0,3,16
9696.0,3980,20,26,0,3,1
9712.0,3995,20,26,0,3,1
9728.0,4010,20,26,0,3,42
9744.0,4010,20,26,0,3,42
9760.0,4020,20,26,0,3,1
9776.0,4040,20,26,0,3,34
9792.0,4045,20,26,0,3,1
9808.0,4055,20,26,0,3,1
9824.0,4070,20,26,0,3,1
9840.0,4075,20,26,0,3,1
9856.0,4085,20,26,0,3,41
9872.0,4000,20,26,0,3,1
9888.0,4005,20,26,0,3,34
9904.0,4015,20,26,0,3,1
9920.0,3930,20,26,0,3,1
9936.0,3940,20,26,0,3,1
9952.0,3950,20,26,0,3,41
9968.0,3960,20,26,0,3,44
9984.0,3975,20,26,0,3,42
10000.0,3990,20,26,0,3,42
10016.0,3990,20,26,0,3,44
10032.0,4000,20,26,0,3,42
10048.0,4020,20,26,0,3,42
10064.0,4020,20,26,0,3,42
10080.0,4035,20,26,0,3,41
10096.0,4050,20,26,0,3,42
10112.0,4050,20,26,0,3,16
10128.0,4015,20,26,0,3,44
10144.0,4030,20,26,0,3,44
10160.0,4030,20,26,0,3,34
10176.0,4045,20,26,0,3,42
10192.0,4060,20,26,0,3,42
10208.0,4065,20,26,0,3,41
10224.0,4075,20,26,0,3,42
10240.0,4090,20,26,0,3,45
10256.0,4095,20,26,0,3,45
10272.0,4105,20,26,0,3,42
10288.0,4120,20,26,0,3,34
10304.0,4130,20,26,0,3,42
10320.0,4135,20,26,0,3,41
10336.0,4150,20,26,0,3,34
10352.0,4165,20,26,0,3,16
10368.0,4125,20,26,0,3,45
10384.0,4130,20,26,0,3,42
10400.0,4135,20,26,0,3,42
10416.0,4155,20,26,0,3,45
10432.0,4155,20,26,0,3,42
10448.0,4165,20,26,0,3,34
10464.0,4130,20,26,0,3,16
10480.0,4130,20,26,0,3,42
10496.0,4140,20,26,0,3,45
10512.0,4155,20,26,0,3,34
10528.0,4155,20,26,0,3,44
10544.0,4165,20,26,0,3,44
10560.0,4180,20,26,0,3,42
10576.0,4180,20,26,0,3,42
10592.0,4190,20,26,0,3,34
10608.0,4205,20,26,0,3,45
10624.0,4205,20,26,0,3,42
10640.0,4215,20,26,0,3,34
10656.0,4230,20,26,0,3,34
10672.0,4230,20,26,0,3,41
10688.0,4245,20,26,0,3,44
10704.0,4255,20,26,0,3,45
10720.0,4265,20,26,0,3,45
10736.0,4280,20,26,0,3,42
10752.0,4280,20,26,0,3,42
10768.0,4290,20,26,0,3,42
10784.0,4305,20,26,0,3,42
10800.0,4305,20,26,0,3,41
10816.0,4315,20,26,0,3,45
10832.0,4330,20,26,0,3,34
10848.0,4330,20,26,0,3,42
10864.0,4340,20,26,0,3,42
10880.0,4355,20,26,0,3,42
10896.0,4305,20,26,0,3,16
10912.0,4315,20,26,0,3,41
10928.0,4330,20,26,0,3,42
10944.0,4330,20,26,0,3,42
10960.0,4340,20,26,0,3,42
10976.0,4355,20,26,0,3,42
10992.0,4355,20,26,0,3,42
11008.0,4365,20,26,0,3,42
11024.0,4380,20,26,0,3,42
11040.0,4385,20,26,0,3,42
11056.0,4345,20,26,0,3,16
11072.0,4305,20,26,0,3,16
11088.0,4315,20,26,0,3,42
11104.0,4325,20,26,0,3,42
11120.0,4330,20,26,0,3,42
11136.0,4340,20,26,0,3,42
11152.0,4355,20,26,0,3,42
11168.0,4355,20,26,0,3,42
11184.0,4365,20,26,0,3,45
11200.0,4380,20,26,0,3,34
11216.0,4380,20,26,0,3,42
11232.0,4390,20,26,0,3,42
11248.0,4405,20,26,0,3,42
11264.0,4405,20,26,0,3,42
11280.0,4415,20,26,0,3,41
11296.0,4430,20,26,0,3,42
11312.0,4430,20,26,0,3,34
11328.0,4440,20,26,0,3,42
11344.0,4450,20,26,0,3,44
11360.0,4400,20,26,0,3,16
11376.0,4410,20,26,0,3,42
11392.0,4420,20,26,0,3,41
11408.0,4380,20,26,0,3,16
11424.0,4380,20,26,0,3,34
11440.0,4390,20,26,0,3,34
11456.0,4395,20,26,0,3,45
11472.0,4405,20,26,0,3,16
11488.0,4410,20,26,0,3,34
11504.0,4370,20,26,0,3,16
11520.0,4330,20,26,0,3,16
11536.0,4280,20,26,0,3,16
11552.0,4290,20,26,0,3,16
11568.0,4300,20,26,0,3,16
11584.0,4300,20,26,0,3,45
11600.0,4310,20,26,0,3,41
11616.0,4320,20,26,0,3,16
11632.0,4320,20,26,0,3,16
11648.0,4330,20,26,0,3,16
11664.0,4340,20,26,0,3,34
11680.0,4340,20,26,0,3,34
11696.0,4300,20,26,0,3,16
11712.0,4310,20,26,0,3,42
11728.0,4310,20,26,0,3,42
11744.0,4320,20,26,0,3,41
11760.0,4330,20,26,0,3,41
11776.0,4335,20,26,0,3,44
11792.0,4340,20,26,0,3,42
11808.0,4300,20,26,0,3,16
11824.0,4260,20,26,0,3,16
11840.0,4265,20,26,0,3,42
11856.0,4270,20,26,0,3,45
11872.0,4280,20,26,0,3,44
11888.0,4290,20,26,0,3,16
11904.0,4290,20,26,0,3,45
11920.0,4250,20,26,0,3,42
11936.0,4260,20,26,0,3,41
11952.0,4260,20,26,0,3,42
11968.0,4270,20,26,0,3,34
11984.0,4230,20,26,0,3,16
12000.0,4180,20,26,0,3,16
12016.0,4190,20,26,0,3,41
12032.0,4200,20,26,0,3,41
12048.0,4200,20,26,0,3,16
12064.0,4210,20,26,0,3,44
12080.0,4220,20,26,0,3,16
12096.0,4170,20,26,0,3,16
12112.0,4180,20,26,0,3,16
12128.0,4190,20,26,0,3,16
12144.0,4195,20,26,0,3,41
12160.0,4200,20,26,0,3,44
12176.0,4210,20,26,0,3,34
12192.0,4220,20,26,0,3,16
12208.0,4225,20,26,0,3,16
12224.0,4230,20,26,0,3,41
12240.0,4240,20,26,0,3,16
12256.0,4250,20,26,0,3,16
12272.0,4250,20,26,0,3,44
12288.0,4260,20,26,0,3,16
12304.0,4270,20,26,0,3,42
12320.0,4270,20,26,0,3,44
12336.0,4280,20,26,0,3,44
12352.0,4290,20,26,0,3,44
12368.0,4290,20,26,0,3,44
12384.0,4300,20,26,0,3,42
12400.0,4310,20,26,0,3,44
12416.0,4310,20,26,0,3,16
12432.0,4320,20,26,0,3,44
12448.0,4330,20,26,0,3,44
12464.0,4330,20,26,0,3,42
12480.0,4340,20,26,0,3,44
12496.0,4300,20,26,0,3,16
12512.0,4310,20,26,0,3,34
12528.0,4315,20,26,0,3,44
12544.0,4320,20,26,0,3,44
12560.0,4330,20,26,0,3,44
12576.0,4335,20,26,0,3,44
12592.0,4340,20,26,0,3,41
12608.0,4350,20,26,0,3,44
12624.0,4360,20,26,0,3,42
